486 0.7411213299256942 -0.7227327542341658 0.34691258478067055
886 -0.6813312465289512 -0.6514378941180328 -0.5226112894269516
730 0.16470942958295365 -0.04488270131770333 -1.1617890764474663
756 0.8450663314839336 -0.5423461677837278 -0.49010911979323807
826 1.787015709210629 -0.30831737650996627 -0.023911743279729832
149 0.47456146397040544 0.9090755601285293 2.144696319051939
188 0.18228344230560717 1.0803985190846268 -1.9945032605416786
490 -0.8861850275721294 -1.2547735942759826 -0.402336217150996
422 0.2730387419916765 0.22313750975215302 0.6452809739835849
454 0.5153954757530196 1.247999875371376 -0.5955188993281728
1135 -1.2326901995574047 -0.05419278538729342 0.6509079832392155
1173 -0.3443863576655785 0.21465504805267915 -0.01172409846164103
1139 -1.0483733688016459 -0.6750379744306262 -1.6383846949406808
1132 0.05562664495858617 0.8670653883224269 -0.5827886922823515
398 -1.4307613044127585 1.2217970694841556 -1.4644716704650902
768 -1.1153293338298307 -1.1184546687996315 1.637267842319504
1477 0.44614284939620064 -0.770293071258788 -0.010737757524085635
151 -1.1425718921962222 0.30573607751251464 -0.782887035642608
1104 -1.0721115540894413 0.4493282548829364 0.25257999701331263
801 -0.9522840108645759 0.4084184978803685 -0.09658047781988104
3103 0.5812186924915849 0.3222236571042182 0.023512130335855367
769 -0.09070363078168303 1.0316716031310955 0.1310972368751933
1146 0.5352444120076885 -1.8221654897766946 -0.8115368940247505
430 0.4199778575013889 -0.7523978804627723 -0.9239846855284563
774 -1.0827216106277169 0.21674591172514568 0.12557909707450837
1141 1.1870225514361599 0.8180002267801707 0.39551788539402677
156 0.9377456805464748 -0.047961551983287505 0.07089966520621614
842 0.38051514385002383 -2.926765098631324 1.1763323472634546
1241 -1.6894998754821282 0.3571864135821897 0.6070457435412546
1619 0.6169466764632069 -0.15826686109380908 0.721699349079488
444 0.375326066317947 0.828230880105595 0.6524285854825869
1458 0.019429480497887588 -0.6391560872531465 -0.01664856699738045
743 0.08194319518070864 -0.6826711388084995 1.5480312424302651
1153 -2.238997996652398 -0.39950139424162795 0.04009607731942337
480 -1.0158649921369338 0.3395924121448697 1.0368884230692579
1156 -0.797603580096574 -0.5546190140223379 -1.698571176836668
1157 -0.15809733115198107 -0.8874127915530596 0.5895568820831563
449 -1.031854628854398 -0.2567990809899912 2.2841796714091247
1186 -0.07166102527802946 0.716925058438554 -1.2126058132858601
491 1.2958657575459234 -0.979149725190244 0.5486161358791475
789 2.267903431936609 -0.07172858272462215 -0.008550506667037423
759 0.6325508395651246 0.2831155272018244 1.1087405553931458
787 0.7129149404526673 -0.016391149182415368 0.12103705709147883
557 -0.3323982946985437 -0.3791582724089399 0.20977843158928844
1098 -0.9126530084103032 0.3463974529222442 1.0885944918299042
1165 -2.1095070483060194 -0.44116163225373606 -0.8618570201626307
1476 1.8958642635691778 -0.4767628408965989 -0.31246613090351655
456 -0.9152918907231884 -0.8516103459302876 -1.5510797684075979
835 -0.8849962984835922 1.4814865158747361 -1.3233123201152859
1513 -0.5709678535550825 2.245160908272356 -1.882792952510492
799 -0.5856580633281067 1.0500566479940767 -0.1625346507834351
498 0.3815588105634368 -0.673854412779812 0.5406498321742349
1206 -1.2679295033039906 0.17421510905581766 0.6484229800375887
1204 0.21295768325016262 0.736365511491053 0.5772097078473242
467 -0.3471411529865439 -0.9638692919675371 -0.06100708044215708
127 2.2564138013268646 -1.221738417950545 -1.4418639297341365
832 1.3391853822513218 0.33705178826014953 0.8032199622351772
1144 -0.31547685376989515 -0.15475526003457538 -2.2200380157426802
840 0.6427735251034042 0.21187132712148032 -0.042195362865492726
874 -1.1286861206461434 -0.7465029057639214 0.6340341329913577
1514 -0.9736355752085462 -0.1381998083521048 -0.9966789616660157
1180 0.04538147618410922 0.13894113715079096 -1.8726747308371041
569 -2.0130024054031583 -0.659972960822906 0.46230052266945926
1215 0.21265577209162176 -0.7357381456643812 -1.4357545680509378
1885 0.32688886722325194 0.7219861140015903 1.4044915262058808
1217 0.18462563334975834 0.7507908633381704 0.8172173917393224
838 0.050330100656670644 -0.10392768037029365 0.5227803652836894
1592 -0.47503171605969235 -0.6345753837185876 -1.1954696659653898
824 -0.9008239503005039 -0.6226496542745421 0.8040316799317835
1896 0.74013339372402 2.7439995721942805 0.6109578699068625
848 -0.8163938297154479 0.16868436975320047 -1.0902249385484581
1626 0.05369632643816408 0.05751306183850163 -0.9946589133201994
857 0.4943791441194728 0.5249662092762507 0.25120452273340055
867 -0.571499637579452 -0.5577494471357759 -0.07286845892979575
1225 -0.4052609699719444 -0.2818034872851618 -1.1451524688059074
1193 -2.4564731952496803 -0.33241305400047527 -0.08535227765894596
1195 -0.7555609401435776 0.11014862021189904 1.775371789664984
518 -0.8000096196770446 0.3593375713195107 0.6480756244581792
1198 0.3089511872425998 1.3959280153473956 -0.07580847601275584
1142 1.6746679364226518 1.0188863127141772 0.6803714581619607
462 1.441458098512649 1.0337690905425436 -0.20299376372547917
939 0.43472201115876197 0.5448470535925836 0.9150663800770924
796 0.6401735430155072 -2.399443649062161 -1.676489138339512
827 -0.9120419188149484 -0.8561066472253565 -0.2822300224687619
911 -0.10606288758354508 -0.8100515246741606 -1.5026034756611364
170 -0.4766204073733544 1.1320639852476586 -0.29330348691102676
1237 0.0013107723016512083 0.20124109821998096 0.01960085138895513
1131 0.7482019785368601 -0.3638896485884691 -0.5000350416329075
1087 1.975803453418117 -0.5691121815514133 0.05968688897708007
474 0.21246730069252723 -0.45791797202508994 1.880471921135288
1149 -0.0893436080543904 1.1764040728669296 0.9890377540593942
910 0.26857358383789953 1.5566854995440362 -0.24437836550905512
1308 -0.8406224921895988 -1.861031530985367 -0.7858467770122949
172 -0.27768461781905446 -0.31209723329676653 0.7538820092929579
1624 2.256971008582911 -1.6325570636727702 -1.168299455154486
1588 0.41051484624777745 -0.0871353217046999 -0.10468495924826397
1525 0.03616813536854063 -0.4815150242839685 0.18775003425510844
574 0.41044112776279673 -2.1205952081727384 -2.001994330073517
1285 -1.7368732672447833 0.4145712337276818 1.1731517802660005
315 -1.2296588398943498 -0.1413943686668487 0.3465728642810329
920 -2.0460375658411976 -1.0357756602873054 0.5462978085230945
852 0.30392112385845277 1.8921656912216651 -0.6235403069777481
516 -0.06825290824625979 1.6009385363312747 -0.14934430352771258
1192 1.1291802035661647 -0.36878817677558196 -0.2784974925712376
961 -2.3106611777732056 -1.3433223372545602 -1.3261436637002728
930 -0.6542169437681835 0.9393734491016567 0.6077654040693841
1328 -0.18968225416441917 -1.0562845173935846 -0.252174980856072
1218 1.020511596248761 -1.000636990621831 0.921846738658042
596 -0.021095253275896484 -0.998372778006986 1.366988196349496
1136 -1.5626357248961982 -0.22576682115095947 -1.1831900253367955
896 -0.8688681156596207 1.3330710951192615 0.31433011540923406
800 -1.6157320274312423 1.3127350121075716 -0.027287482590353546
530 -0.23232760966733124 1.2300472675394314 0.3571857389745682
972 -0.589319657041316 -0.19787852501295466 -0.13809434840730508
906 1.2417241439166906 0.37597564429291896 1.3621291730987157
1138 -0.35045760682524546 -2.2502012885512004 1.9255181591907806
1243 -1.0849030093268923 1.6915881149659484 0.8807358410116248
834 1.0421080388205213 -0.20303840605888646 -0.6834173462104354
938 -0.5140758791610334 0.3419370218696015 1.1143882029318923
1274 -0.7763713213954125 0.4829639550740383 0.32164074033171175
601 0.8270050671013517 0.44042872884872913 -0.5520897234500544
566 -1.1065171172436623 0.9376073332302783 -0.2273748737636617
1309 1.6550873539344821 -1.0915711788622078 1.3455911897245085
877 0.64356695951397 -0.47741793278528705 -0.23230802880402196
603 1.3962194940111283 1.5526009778803982 -0.5434945893396711
3371 -1.2192262882025202 0.06705254849582873 -1.0300232452635405
976 0.39905929281401675 -0.2956268044606402 -0.274157585736173
570 0.6294509648334091 -1.264504204630086 1.0125444701201751
645 0.20117341733525274 -0.5534961193948685 0.5334461847309643
986 0.16665075066815221 -0.5889139521766275 1.2457475013015844
982 1.813372993766014 0.7619578127086432 -0.18211992505512684
311 -0.4781174182685992 0.051188869318075474 1.6107406488761018
1247 -1.3806227400093265 0.10789296885759117 -0.9622045507082381
1534 -0.9304812285006173 0.9724875577572988 -0.3308696236699837
998 -0.3196754513114509 0.36882064832458245 -0.1706094479463647
585 -0.01955589750048312 1.173575521322619 -0.4749941528623578
547 -1.7662492089538024 -0.5808801923445516 -2.241341380679586
1567 -0.3536044958480079 -1.914437963287683 -1.5329508593392778
616 -1.6018796131913025 1.2348040891747296 1.584584580298087
1224 -0.33859820534766916 -0.25176841249128296 -0.5317713280095305
1194 -0.44673718981134075 2.5194481896016834 2.8467110144271808
556 0.8434771432399598 -0.513837938842057 -1.6943620846295175
1253 1.1199207169015917 0.7619657716089098 0.7466832970558023
1264 2.632997866899922 -1.0384899903447384 1.4722533541722143
598 0.2720367853572937 0.6696585535808136 0.022294081466578478
631 -0.20213566485960002 -0.4755611034339821 -1.2881864094146387
664 -0.5386445230086726 0.7266400240315147 -1.282623867482661
525 1.5877599298163128 1.6782607235935585 0.15222731143106769
1201 0.4712179914211637 0.995754224395854 -0.34651332102694943
635 -1.2059136703120967 0.8897712161106139 0.6385243705114994
643 0.691749278593278 -0.6720525143024301 -1.2054898009115673
1214 -0.30665133033277836 0.44741216236796705 -0.680567929135756
1640 -0.05104558801152879 1.0974929935798627 -0.5675183731151717
230 0.41452777983678324 -0.9248506316539303 -2.076688828307805
701 1.4714991755916818 -1.6349628061695536 0.5949176266263196
640 -0.5872933777787478 -0.3971486861968748 0.003481695190756252
1616 1.0486632220409866 -0.29189264450264996 -0.12560715395912364
330 -0.36804412266000847 0.29723108222744127 -1.207356317812167
369 0.39949702364928846 1.5540048315279709 0.275753024742614
912 0.406093568808862 2.9450275681164255 1.5641774528251187
979 -1.049598844857552 0.45230747255218623 -0.8928796644546143
1311 0.02975445873208661 2.414098529655201 1.1199543709686868
1650 -0.16962766022662135 0.8816964738515725 -2.056753569127483
1656 0.5961894643286269 -1.1422086554663344 -2.0732229835759304
1283 0.45479131462047523 0.6558000336828304 1.2303993981212595
1361 -0.274533132219377 0.7017489936282814 1.1141011387527209
1284 -0.23898133610986871 0.4637861329314979 0.7875012265623628
887 0.3710172380922686 0.9459992256246949 0.04770702165716031
933 0.33635679035020843 -0.4811567843461754 0.9172573142229928
222 -0.2497779960274655 0.006511712211583212 1.517860352778439
1325 -0.652172625135313 0.22625668684878925 -1.400327671126505
685 1.1703879452130033 -0.17157087660414452 1.8576535865844026
967 0.4007281500175499 -0.6191816275274309 1.0153760850879625
892 -0.41441607410893133 0.7033142855218284 -2.0816845095947367
1327 0.8536486339222839 -1.7266612146866294 0.34966306109763823
285 0.3731718884017405 -2.5785652547912954 0.10618612382184409
1634 1.360099366081749 -0.6994385181403029 0.49117213140429894
2314 2.148100589911914 1.831273403963962 0.8283630814384663
567 0.18555907327213475 2.3680365800163954 0.42415083070321546
1009 0.3354145490188194 0.9582561611643765 -1.3997941076378135
1038 -1.1469224057688443 -0.14359133657670856 -1.8941519356557082
937 1.2991479350133939 -1.056440102720651 0.0036770703626428183
3299 -0.6204696481069589 0.010251537498541238 0.33257888780187445
668 -1.3050325584282754 0.3976314948894569 -0.1175373160003518
1307 -0.10717465218823705 -1.466849224340778 -0.2549162202332791
642 1.2096096547184463 0.48142255877325 0.6049392230092684
1338 0.7564156904795005 0.05122392366638274 -2.1707085164740314
297 0.03125038699769801 2.3085987514 1.004928993254123
983 0.5597518860619285 0.1260683426759815 -0.6175387541076386
704 1.6631982083307821 0.5030098137047154 -0.971086242722558
707 -0.2450223373295203 -2.3065500062438025 -0.21248372674269816
1051 0.42233292783565995 1.677790963863362 0.08071557427400035
1382 1.1038346966150039 0.7446637797591602 -1.1419690875975896
1655 0.14290142179980422 0.2671661541857412 1.351156675176778
709 0.3541195481506461 -0.8560991172747868 0.7788277587804417
688 -0.6933917747240996 -0.9073039794471651 -0.6649729104117207
686 -0.4958420080553883 -0.9742302924380707 1.7393770430525037
681 -0.6557917648781924 -0.4635590118669092 1.1715236359142942
659 -1.0646782221993794 0.7823694435836239 -0.43261934883878966
13 0.7159177259573548 1.711093027173065 1.412389756105428
622 -2.0180203841882007 0.1560619598782081 -0.5259870783019811
996 1.225225374539545 1.2430246280369153 1.4259064825134329
655 1.0665046519392078 0.0859590991211564 -1.1953477369413956
1030 0.8239268528702927 -0.5309231431697755 -2.3894142162757697
934 -2.222862449202242 -0.6360918317006878 0.40350048153083934
1333 -0.7568526097434249 1.705063312562755 -0.2585499865319814
697 -0.3723322219646324 0.77495305133825 0.4911687405264787
962 0.4325480957759763 0.17937397561019866 1.3334634636630252
1609 -1.0854045078920997 0.7939761687495307 2.0657901884318406
639 -1.6992239484025677 0.20867575165510177 0.6340306660531371
1272 1.5136117637071975 -0.41662848535666513 0.30619994801230727
626 -0.7300089354152952 -0.9662158079381283 -1.145088476272107
1337 -0.5744339088787451 0.06740944609083604 0.7175418609816449
670 0.7064280143704423 -1.679346340397618 -0.3624778731040131
294 -0.31096983541689927 -2.5894378133655738 0.3225276067293039
357 1.9853347889807755 -0.8804034846750285 1.0019519835531037
1046 -0.3431492689977705 0.04680268463503754 -2.1085079221413316
1002 -0.16451126488644394 0.09356283125729324 0.4482008316388021
1105 0.027744818710477927 -0.3199913893241753 0.217341640873043
1042 0.05396366004134021 0.07763474717481689 0.22308183021659325
345 -0.9979259314883691 0.7059792656048062 -0.5687552849071994
1081 -0.7348078388283423 0.07262451247909818 -1.767087588269427
1341 -1.4440439450404137 -0.3107609842954116 -1.2322583564703025
1084 -0.3898157336048225 0.25498563626185455 0.3846252397697776
1106 0.8619945149473413 1.5392972827031908 0.019366518961946338
1446 -0.3870081966848079 -0.8165700157989282 0.7716917512846142
1079 -0.14743950893390956 -1.8436342511894435 1.7785259366455695
1417 -0.920471224709469 1.1200067599653145 1.4962829986417312
1048 -1.1299383126756652 0.6432369838891012 0.5207793054890238
715 0.9385510012632644 0.687846467702212 1.599406613302093
1662 -1.3657414505793635 -0.19806479372288296 1.3227505309159375
1024 -1.1101092938797836 -0.3655786191119432 0.39838127222737063
2340 0.3364036474236115 -0.6845361841356152 0.6791207452972146
1291 -1.5842519603030254 0.41036736416317166 -1.9621183639056277
1359 0.3787067634250213 1.6987919540760492 0.6914880880454151
1360 0.8574362946354316 -0.3129729008148564 -0.985904828343125
1062 0.9483463992487696 1.0626021730752735 0.0228396167782167
365 -1.3319841962427474 1.9727148969078843 -2.3369756230394962
85 -0.7768654176725335 -0.2902207560598379 0.3188865848065712
382 -1.290860599819434 -0.36469666065871564 -1.9151153829166339
1028 -0.5063136152217032 -0.9395085748127676 0.2277488124621598
1033 -0.9376404002624731 -0.9109177618720027 -0.032600052314305156
1069 0.5590586320401659 1.4948776908293369 0.90583654018931
1442 -1.252420427692256 -0.867993195422399 -0.5255721713401688
1035 0.17554739893319263 -0.436443698267627 0.14596250144295708
1065 0.22625396717895221 1.4629745046396865 -0.1428216130818983
1039 0.8497034405674423 1.061194399503162 0.16839863174298314
788 -2.3499051322120783 -0.3997911846185613 1.1058910157710973
1306 0.4997003905013709 1.5079071552042445 0.27419741544305665
3303 -0.19302302324131806 -1.7036872883890015 -1.2418631129724431
724 0.8570335179199786 -1.9904854185365337 0.6009149345185307
1005 0.6998689565781387 0.4222462042977172 -0.5848910922282137
1339 1.7232061260341967 -0.4130874288957901 0.5995924144993794
1342 -2.4082082978083563 -1.8989481121826746 0.32571732105397805
