5367 -0.46185212263812997 -0.0890113583260851 1.1012656141123665
3788 -0.21014446149979935 -0.7496659199221902 0.5070949645103108
3083 0.8582416226650045 -1.8820015045924128 1.278240466920972
2323 -0.6896539969667677 2.4318499497411086 -0.3594051426411122
3833 -0.5228970984450312 1.0646807798308195 0.639901708499114
4663 -1.5160764202508428 0.02960083885760493 0.1931678454567815
4659 -0.27390217388238386 -1.6742603978008894 0.401900054625507
3785 1.4683196160332797 -0.3621214615053188 -1.5713344318788014
3043 0.4201903566879328 -1.0854519985805111 -0.28344907781354206
2377 0.8166830937105908 0.5100578730577454 -0.2865204702856782
1671 -0.06900881639530339 -0.8216972892442544 0.5073231292333095
2375 0.4624367664023026 0.24977022095163984 -0.7882961170498329
2421 -0.6504947820834996 -0.22773147227773638 0.5637248587426981
3104 0.1811025169364934 -0.05139232594898613 0.36268064950176016
3941 -0.03307162077170766 0.5688263580093459 1.2393916426498752
2374 -0.5023471444515413 -0.18285619679216011 0.05832601047849301
3145 1.3164150800197074 -1.1979569820241436 -1.453058432167501
2335 0.49363200468287344 0.21906504291714715 1.2486923507051924
815 -0.06970506162059498 0.6340225263209555 1.8805846247055056
1574 0.28853782185391075 2.730731493924375 1.3387880028752586
3153 0.672670628805065 -0.4260369444699723 1.1615691148933498
2424 0.343544546571527 0.9857914323725679 0.08269002644314305
2380 0.07927231689581664 1.3248521719130897 0.4842682776786492
2382 -0.7234851257137481 0.05267462025425746 -0.5209259911230213
3199 0.015911049310256744 -2.251545187959875 0.787118969645931
2342 0.143791581207551 -0.7597425654566954 -0.44155911543383136
3166 -1.0126413867381807 1.0725768920908854 0.41372680907232817
1727 -0.1574365663348257 -2.1698164580056254 -0.2838635511164548
4533 0.15608147063792085 0.6064454631321344 -0.49410503559220564
1630 -0.6889119477013902 1.8590046290107933 0.3739239369465551
3804 -1.82298640920238 -0.7293951521433298 0.1227819430909042
3121 0.6727038361509924 -1.2879035764347633 0.8344134648700476
2387 -0.5818253048413727 -0.5640812036684336 -0.5112093127816657
1543 1.3989495200559285 -1.4406895976582579 1.1442100845980305
3117 -1.029740126632495 1.6536977401925954 0.9478540580773219
3165 0.8954368661971176 1.0845336054822678 0.09868644463117189
2306 -1.263285222078031 -2.7131166253676477 0.6871181685314655
4550 0.18334721148849972 -0.31560769833867436 1.3328692571600618
3118 0.8140552086814938 1.4178266792241285 1.9812297353854298
3124 0.38669178118290876 -1.0840128188315108 0.8912416468467307
3070 0.28354881021881445 0.7464069843064386 0.8595984688050912
4642 0.12701213672889808 0.2225537012631823 -0.6333152928378166
3861 -0.3857828961034399 -0.047049442287904183 1.183424658613258
3769 0.5244952652034737 0.8342450256117918 0.8849457518826338
3180 -1.39908256927668 0.2830067254069551 0.9114908988473828
3964 0.6999739118264476 -1.1231908387118974 -0.20268263356391897
4592 -0.36368551534296983 0.3108328191917974 0.23820373769174838
3822 -2.2798556461154424 2.7029446823336487 1.0698781284747227
3226 0.4169662840806454 1.7926909089300027 -0.6052278317550648
2362 0.2174903945087156 -2.4978061132671794 0.20187523136169266
4648 -1.1486413922798446 -0.431117052798007 -1.979816621935201
1617 -0.2241563573875491 0.6981605503614619 0.5958868458860294
3927 0.11705317043992113 -0.8316760248203052 -0.44667263169447147
3936 0.2095059813897417 -0.9692465860435994 -0.6246317076941788
4709 0.19650669670499135 0.9231047058472506 -1.4713754230055367
1621 0.5108655755678794 -0.43485609333383596 -0.39313988863556254
3234 -0.6155360931506899 -0.7302972190892554 -0.33040109623507835
4565 -0.978077248812539 -0.13187205117251483 -1.134642364901296
3987 0.9262577596210131 -1.2184309241875484 -0.8073463177230612
3184 -2.0478590618682913 -1.5563465553987312 0.14313008395522242
1720 -1.0389028884233835 0.4186943853062209 -1.496643473195907
1726 -0.6872561697523685 1.2011642280777208 -1.7935317576478118
3150 0.27319237961392495 -0.6613840817564312 1.8694899857224283
3836 -1.0822892855781252 -0.813256737189334 0.8918344860682943
2425 -1.9315306020804481 -0.6696720722934887 -0.675630435614445
2477 1.1909675592222688 -0.0095132557734413 0.5301208754704105
4618 0.6328291643428817 -0.5608971159842332 -0.8273894472427762
1585 2.191920628398818 -0.5508710720399799 -1.0788574242669735
4672 0.29318365065779156 -0.12898401579204075 -0.11998776518321169
2428 0.14564230268954545 0.8673373814618307 0.636387750473098
2481 -1.9908009800974802 0.39180105961224426 0.48747180356379044
3193 -0.3587524232798568 1.5610855113672768 0.8455742256636359
817 -0.35783369556936956 0.14006379484807185 1.5590877291592906
1588 -0.23608415910195524 0.01467438205597228 -0.7553947148905584
3901 0.807607629178788 -0.13949473372070598 -0.501877115583941
3907 -0.7570280173831156 0.36258871744494964 -1.6106030302883612
2391 -1.0805238491597162 1.4523027200869054 -1.9610162752091733
3253 0.44808807823058733 -0.6576310127119965 -0.4060121806591435
3904 -0.13626510956875798 0.7016957861979959 0.6022435515356251
4546 0.7133507353805605 0.2921445060312864 -1.4574456718967852
1684 0.37520338368691886 0.8446865388529363 0.13015074930737658
2313 0.9034405111026381 0.27210955022368943 -0.9168164183470806
3905 -1.0987449179681719 -0.8617811547304752 0.5785842904519579
3058 0.6138224846782571 -1.0109203896256604 0.3488378357742981
3868 0.6302684532743473 -0.015388078669171568 0.8720414632238581
3910 -2.0201183389047905 0.49927376433337484 -0.8205901542905769
3125 0.4292187187788476 0.7639199723088419 0.863250220150178
3867 0.5513538991116891 -2.74247257989254 0.6187412218718524
2311 0.3472861993753795 -0.7025013217911849 -0.8221347972051478
1559 0.8492103789146139 0.058172819951423815 -1.7225234821365585
5505 1.4048045250049426 0.23879969684000457 -1.1090413596520117
4692 -0.15684426779331814 -0.11204170563529055 -0.019472890750897556
1608 -0.4386598141572931 1.0485229473721653 -0.5565516565389464
3126 -0.44375210770404505 -1.2826226481031198 0.8376635693892489
3921 1.5259907313977428 0.8642097616576068 1.4888766278844456
2462 -0.3951321823034638 0.640246019154396 1.4883168769273354
1714 -0.6505937033102768 -0.4515557179152466 -0.6121900357066141
3977 -0.07705727926681441 0.24718449390856237 -0.2074469610508421
1722 0.5224892227696029 -0.3218563831887367 -0.22376694605061614
3185 0.9322661337566852 1.663802837036598 -0.36497073161155225
1663 1.968421459703406 -1.1881862295537016 -0.18684888739181524
3187 -0.9411648668029801 -0.31064415058216693 -0.6431655959762358
3940 -0.36813904832138183 -0.7731134410633036 -0.42444376383922316
3986 1.6382923861367689 2.368381507722919 -0.06339015646636435
2423 -1.7040350409488214 0.19134006556215322 -1.4743347898183168
3232 0.10461945130728235 2.623785097200508 0.7666700031801633
954 0.06449652064776136 -0.968665041611413 0.8224144755430188
2422 -0.8903718907018964 0.5695857642832749 -1.0443827994834178
1673 0.27917184146062063 -0.2730120567193247 0.7738221119565792
1725 -0.692672419507885 -0.07033174740224502 -0.06442259678182138
3898 -0.22964190441193633 0.48036916223803144 0.7772159794889288
3197 1.3857512767439837 -1.173425916569144 -1.3845533561471277
2487 0.6077141581063333 0.23589124272596426 -0.2137992108541263
4001 -0.14479684805763976 -0.7114221192164332 -0.6848423223911713
3239 1.6437947206387518 -0.7271462033702358 0.34260949727835255
1688 0.7953405454469145 -0.8050216893466597 0.1962400133091053
3949 0.9007320488449199 0.7696719424429003 -1.0105364556304464
3241 -1.2444658393198087 -1.499955372697888 0.8103959154635335
3294 -0.07681050940556614 -0.06709101478962139 1.3216898948175295
1679 -0.42769271922948254 -0.23558926428203902 0.9936287312079544
3293 -1.1823160656925384 -1.2194209885067955 1.4954114965443532
3950 -0.46163904578007126 -0.9549408424303756 0.4765450669046546
3164 0.14027695320367167 -0.3810855327409748 -0.0358401258028049
2437 0.4592039845322375 -1.476239900241443 -1.0787508426691637
2443 0.3428765586028081 1.6631790421067947 2.500672410466465
3071 0.22184441433134786 1.296684302005482 -0.11554344398975695
3168 -1.072170010148283 1.713748148801387 -0.5846792841565165
3211 -1.264201307517165 -1.4380124536500205 0.6067243550165116
4733 -0.35975017989540453 0.27630777688380126 0.03961601684609949
2348 0.33233425759993096 -0.45070617314621525 1.2321180534792109
3916 -0.181668961890622 -0.2737690131092635 -0.6836007489083793
4691 -0.43393697013292226 0.49556297268278043 -0.7872640230618374
1710 -0.8545740617790284 0.42952384821262257 -3.6033731025524025
1653 -1.6607632360881963 0.2566687953620939 -1.0708968513157653
4020 0.6589540728405658 -0.19945277082740429 -0.2600330786318857
3176 1.7615245132465485 -1.1782997415273213 -1.0441357239372802
990 -0.9854824370295591 0.09118728409749821 0.39790917662510084
3079 -0.18195738474784112 -0.08384480506952297 0.0900901461962876
4699 2.5919009836232094 -1.3025156181810942 2.3272681354798737
1662 1.0661206665634808 -0.3686028207065581 -0.5932399863228399
1746 -0.7748769663258163 -0.15023761139617844 -0.8076126633708608
3179 -0.24220036069412296 -0.17052808531672287 -0.2148604164058027
2412 -0.7227508993820412 2.1242033961549756 -0.270892730018527
3265 -0.7185752766124026 1.5682761594117198 -1.0486203121788098
2466 -0.237433482752241 -2.223313877434862 -0.0967299880842529
2513 1.4640056824220267 -1.2142226802290428 -0.4306588947619
2558 2.0152909825324676 -1.9311160784379262 1.2155561901169953
2469 2.6136615239567376 0.819158716861621 0.09935997160310871
1668 1.2103820174380007 2.5649280537809958 -0.9114111071578175
2563 -1.114797740970915 1.371906310421852 -0.17329144769312438
1670 -0.3559395623732852 0.33471630887531056 0.728940907404687
4037 -0.20688587066271502 0.5130326855024648 0.8398208809125467
4801 0.3766773277488454 -0.042467209746947905 0.8488676336822861
3989 -1.4635634291973867 -0.7676523370170171 -1.2051933394119632
3984 -1.1486469210664987 -0.3470748429839605 0.7142664264192375
964 0.5666372950315426 -0.9634998963922499 -1.725248402965831
2521 0.1512309099711684 -0.9167687635441648 0.4331824102646063
2475 -1.7173826454760641 -0.06813968401898567 1.1673859115404381
3982 -0.4452225729987447 -1.1092518221080618 0.4308366703885131
3334 2.040487532245658 -0.6426594188216153 0.700356800582201
3379 -0.8332080921791154 0.26854490371940065 0.5943771349862045
3286 0.12401756924243271 -0.3513968089234514 -0.43802848645313686
3384 1.5824721273925089 -1.5573701484806364 -1.2245915752717809
4002 -0.16602423219180373 -0.01084462660955175 0.7920488165400391
1869 -0.7066480421143644 -0.2273414501217215 -0.266716124723377
2440 2.3888399202063777 0.7235769499518935 2.1098532295965806
3249 0.5231279370120371 -0.3921748751078045 -1.4149512666909703
4051 -1.227360093703264 0.24707133481664012 -0.8497145205790831
2538 -0.6183670927677799 0.3622508731954235 0.741336731307083
2434 -0.09946389082956449 -0.40842700547720906 -1.137886286606238
1780 -0.3217703590158628 1.601918050852624 -0.20935939648359644
3343 0.7427417555851822 0.33656005781699344 1.2856769035301823
2541 -1.0179509703857907 -0.8417188598686615 -0.1608235424106692
3215 0.6264533259508939 -0.23183714049031423 0.039278534939191215
3305 0.43416138437820806 -0.8461940849091846 -0.056384728249032304
3310 0.001617821305303228 0.4380119444064996 -0.5127251808244886
2451 -1.0212589083821715 -1.4348567536548662 -0.8831083308840335
2688 -0.8918449972108003 0.484165856980612 1.2522426992808056
3269 -0.9135329565291198 -0.1735914782119871 3.1025710825285433
2502 -0.6359244516375954 0.6235765227351857 -1.0353450585194999
2499 1.3275823753187823 0.7627378149370185 0.4600211116942098
4701 -0.0024424469006650877 0.4827093986212879 -0.4189952408439612
3975 0.04982608940948383 1.154057412948709 1.438594530881494
3972 0.5169358106241052 -0.7988948267149929 -1.0610418829587085
4705 -2.1891730496687254 -0.45917686746769965 1.0596368837603836
4030 -0.6461288102931573 0.3742571603891605 0.9973127239756433
3222 0.3775465350036205 0.39337536270221973 -0.07857127749718151
3217 -0.7258485208134369 -0.7184550208487022 0.9952252979843107
3273 -1.3603500497193894 0.353234265461028 -1.5394525141143067
4130 0.22883280706698553 -0.12470162541101462 -1.199625892760331
2516 -1.7280068808268876 0.42103679279519796 -0.8195544666185178
2565 0.4825588108224466 1.1408653627240537 0.8386550614428633
2465 -1.2013170589717865 -0.4382335974963346 1.2816286876274672
3280 0.5665912135603262 -1.1697155685702947 -0.09116794216316992
3329 -0.9947647832524159 -0.1418246160196073 1.1317947610183885
2473 1.890114912676494 -0.8100807076119664 -0.5954109326934222
3283 0.15728962476081093 -0.819095926725538 -0.06511100348538135
1768 -0.4682230877424705 0.5156338826199178 0.8364255116756891
2522 -1.0166626327582364 0.0849129670535361 -0.03306351306862034
4000 1.737251689632824 -0.9154849570753382 1.8467621947298112
1774 -1.0713029464049808 0.828128224807608 -1.1553540108460592
4091 -0.565391787594038 -0.07865267435489022 1.1052740279276725
3331 0.1694318754761574 0.768550837363565 0.09101851395162515
1004 1.261411818905062 0.32321823372110314 -1.0531986628087333
4768 -3.101033962273286 0.9777363872487603 -0.7980566278864422
1811 -0.47347578328471535 -2.396770896381559 -0.6513547029798678
1682 1.434799258553306 0.31968849218861745 0.2509306559404594
3388 1.2821519690742258 1.317183527066258 -1.5211842043991406
3336 -0.3941227099851784 -1.9504413589773506 0.025581287737473625
4097 0.5544289404505244 -0.9455240114910934 0.6690020003217542
3333 -2.0974206414001677 0.9423798543547928 -0.5643018213552928
1208 -0.2317135401005955 -0.5258343511556721 -0.3162464098794293
3393 1.0192858829678064 0.35345556938403955 -0.009484073487037486
1917 -2.3150424318700136 -0.0167579264976013 0.8828812672612193
3250 -0.027678572931563086 -0.4211009743516845 -0.09314670511186934
5687 0.18148254979479622 -0.8113775125512849 -1.2714147515628795
4103 -0.9954458993999978 1.1416765295226703 -0.6422408275421221
3299 0.9269260240420812 -0.49349502752393903 0.3285112070381466
4874 -1.0954025147874225 0.6827915117603427 -2.066997154306515
4055 0.9911288971981617 -1.2135427805533694 0.19050513337903113
4147 0.6538199582570667 0.48721776929584404 0.47348123530187136
4061 1.4090445210190512 0.02397983614701279 1.091590630472655
4015 -0.49671839895618336 -0.22819084650276097 -0.4065746762545283
3909 -2.5666595325965007 0.6070535834678248 -0.602774776492449
3309 -0.37627419950819213 -0.5976829184035226 0.6595652457474201
939 -0.5871057706580497 -0.7790593921820211 1.5415723695906596
1784 0.807549395392849 1.58190022339555 -0.5487979802413644
2504 -0.3966143161272598 1.0613158677411796 0.3516047448442206
1749 -0.9300211671305192 -0.3050234205064146 -0.9394893525225672
4068 -0.2893385931201288 0.34738211042129585 0.508293352938589
2505 0.10913991213557231 0.3974482247619945 -0.8785094188202941
4881 0.2502860506763146 -1.3468421948396812 0.4117043732301385
4029 0.9709121309562028 -0.7404245532775884 1.2007965412781056
3316 -0.3057765615550936 -1.795218641297811 0.5959289485114327
3218 0.3015329856386345 -0.8020350056929153 -0.45890037976979875
3315 2.242826745727043 0.9372753299860092 0.33882676036801124
4026 0.049314168856212086 2.1173385160679286 -1.3504692903592024
4945 0.8273736659125535 -1.542335060392961 0.906563599840601
2566 -1.1825732736698895 -1.2049172941308233 0.7026254946605527
1806 -0.8065436791946453 0.5042967214067299 -1.0424139098735914
2569 0.08196860272545324 -0.958839356149131 1.306467028800272
2431 -0.37341861152924594 0.42063547933545986 -1.242294687793487
4088 -1.5747859608960697 -2.4130826270527295 -0.31132673207241
1817 -0.2581324092596146 -0.42526090432114233 0.05335833644056513
3328 1.987345913821754 -0.9001897123713368 0.41949097283095554
4040 0.2595890142509842 -0.4688710102609245 -1.187271887202146
2524 0.07244381349584912 -0.35166660044608217 2.342117157995522
3327 -1.2600935050161863 -0.18706902446952456 -0.843891047157392
2621 1.3779217466645592 0.17857566858377186 1.905523070720449
3285 0.7679755701707748 -0.8328705693306929 -2.2004517598326485
3246 0.116258552506594 0.13038223895544973 -0.6948363243590995
3429 -0.2640078249157494 -1.1968489818157113 -0.6123405236689566
4917 1.1537284835495576 -1.2531175189087904 -0.8001531339086758
1969 -1.7224886480235881 1.263791097304202 0.7467743809579863
2534 0.41140673613641954 0.6307540043140714 0.9977924681117836
1816 1.3144060796220636 1.0272939061893227 -0.49034119088646433
