13170 -0.27335219170335806 -1.5488005197382086 -0.39721922585643943
12132 -1.6818711418231684 1.3961813433646968 -1.5943319680979415
15242 -0.04168886362078593 0.2595801970547391 0.13876486584258135
12137 0.9442356064503842 0.513721143051959 0.05200879538458479
13171 0.21658718568571977 0.7215130271960548 0.609803375941209
13173 -0.9070572119909687 0.36383985405465735 -0.22829774068716224
13280 0.43028746499074144 -0.5971813921518966 -1.2013834685575084
13284 0.5214393983929368 -0.4843366138976733 -0.4936437894265502
14168 -0.3732464368902642 -0.8422892455103095 0.49514724364533996
11214 0.1892347341953461 -0.7783300041447148 -0.56132010973205
14165 1.1276407445447916 -0.30632491914194004 -1.572642067482851
14220 -1.0683952465141062 1.3122998463966036 -2.3494786738706512
12145 -0.015648875255736362 -0.6659716211669554 1.493753955262787
14218 0.6498338575044166 -0.030831420843344812 -1.1126141469967208
13121 0.6489426916655086 -0.3204725625473471 1.5419232203670288
16454 -1.0411741032625148 -1.2124067994870502 1.7986066353638055
13302 -2.0093586987353858 0.2979942344915595 1.5165922168829564
14333 -0.27165757572443333 1.019485497080741 1.206884842994612
14332 0.30489014349133314 -1.4669978247326385 -1.130053135940254
12093 0.7627244901625607 0.5324049213848725 -1.5428751063745716
13239 0.7528774616624865 1.3119958319617149 0.8533162959549715
14232 -1.9932391075336404 -1.1815907653542506 -1.25709382531123
16239 0.8640120865619619 -0.3190683697871521 1.3493084707844656
14292 -0.020292266277922685 0.5376408562087446 -1.87032938836272
16510 0.2567060323442378 -0.2726549579130472 0.3924338984758003
15385 1.9573950076355298 -0.23051704133665088 -0.35285404485293204
14339 1.3887292250958634 -0.6445365210923323 1.1629357185398437
16350 -0.24583738299497812 -0.19189203175538896 1.511433479972268
11290 -0.17989637948134166 -0.24417561134003998 0.5909914516138721
13252 0.5653538279698246 1.0336204953079295 1.0124938472082592
14399 0.6635075451807187 -0.4847584761606849 -1.3971695188172435
14289 0.15493846943120893 -0.4741450345344063 -1.279890278224298
12214 -0.12510268364412816 -0.2416720328573444 0.1343707021068561
15270 0.5236674138370943 -1.227739887510359 -1.3065035899120916
14403 -0.948208781804598 0.18132008978377337 0.07291725509444556
13262 -0.3883151530359792 0.10132136359300735 -1.6424760106694403
14345 -0.21721586127712206 -0.5018296845657427 0.3495173256725054
14304 -0.7166527677965479 -0.16645506323337866 2.7333888318626065
13266 -0.538553812326956 1.0773968732498025 -0.38378956305252565
15452 0.7565581667016884 0.5386393986516097 0.8486759843638274
15281 -1.1870601931799503 -0.602720763492737 -1.1152420308356836
12160 0.5569513056587355 -2.1897394508123456 -0.9774746358350339
12070 -0.23764202143913862 -0.07762513051334821 -0.48652051253818057
15235 -1.221965031773034 0.138214399620018 0.25129140521167104
13209 -0.5608835006808582 -1.413047170534008 0.5247661016952582
14310 1.521762854602793 1.6168862820634384 0.14268739814745798
15286 1.4162563333354588 -0.1691639172194277 -0.7418232558351175
15231 -1.037148271880939 -0.2868886078257337 -0.12311301159404094
15234 -0.5602961243616903 -1.1289097086924629 -0.16370371822893243
15336 -0.2173005732251049 -0.1368662437156699 -0.508486163016141
13378 0.37594504913639404 0.24564532618982343 0.12974749840059252
15285 1.4349775431403324 0.21958280377968342 -1.2775204327244374
15290 1.3976779335523166 -0.5564998115804607 0.4806274417773223
15343 -1.504967525581576 -0.17087981882753228 -0.37983454653610305
15291 -0.38357122811882577 -1.7075401576529223 -0.00042491807342522444
15301 1.2963749288850281 -0.7621638237062072 0.3292140470565984
15464 -0.8004045095277968 -0.3706802190865919 -0.1053141963201373
14312 1.0516068203716473 0.4552874150959049 -1.0202664544964315
14311 0.47836794802793137 -1.700753683770393 -0.4590731876299455
17361 0.5590369149206673 0.6920176406340016 -0.9309322794565114
13215 -1.8453199471499664 0.0426211314291976 0.7418219425352511
14151 -0.8213781642996215 -1.974247808061923 -0.3152302408391866
15306 0.651521423384702 -1.9638369685386317 1.4380904296500823
14267 -0.1816727073285001 0.650759355540389 -0.4155729924344945
14217 -1.1473767827552142 0.6127997372561705 1.4649228457320866
11211 0.46306999092443996 -0.007971526689153048 -0.6634981297767667
15367 -0.5972328941059377 -0.472059545653531 1.7109915342992823
12135 -1.0925152693715634 0.071758670189023 -1.9731331555962326
15363 0.9570070684302415 -0.7906550076745738 -1.631836455006966
14281 -0.4254872905062087 0.7225062732299811 -1.5343026327143745
12298 0.37591459702934493 0.04306512225025041 0.5035049307104272
13292 0.3525914865993117 0.007394675172123139 0.042438050694609944
15314 1.8690694417791 0.43199922030215904 -0.42908680965364554
15316 1.2475486921453438 1.0006522448200794 0.4218646144750722
14386 -1.2372619479854015 0.14139055768386244 -1.4972786087924708
13293 -0.26174399026161393 1.5517430884683792 -0.7570063327112172
16344 1.6673774584882226 -0.2698541102600454 -0.4921652975075108
18466 -2.284924150442535 -0.21345991826850574 1.0116373798602767
15371 0.517073773633514 0.33486496834255164 -1.3560508501926134
15322 0.24278728685837836 -0.44744008728859336 0.43685639568494006
14334 0.765344035473225 -2.246021308207529 -0.7337573130265724
15380 -0.4639777747841554 -0.12725012861767634 0.7213508301281841
14347 -1.1936402044054575 1.1169365106287148 -0.5558536053819927
13418 -1.2490675376991993 0.15743745667555373 0.0625765607634503
12432 1.1397566091038103 -0.6996010080408773 -0.6623621278468683
14453 0.46244171704499887 -0.7690171823335803 1.6534798769048809
14295 0.5701556258596769 0.22147361292188394 0.9706528609599319
13303 -0.960228142943476 0.06853807741457307 0.5469408890023033
13359 -0.1849610573990101 0.534496809396761 -0.894508423895932
14299 -0.15952457727252614 -0.21813489470300965 0.6494336176221579
16469 0.9133182155186181 -0.6075744372957667 0.4497119485575189
13422 -1.0348756940174872 0.9264932940392634 1.4162431343063495
13315 -2.4411989029097994 -0.672217710216356 -0.6384687116495594
16474 -1.7031296927793516 0.03367015963026019 0.9823531580386621
13368 1.3126703806515616 0.2344777835932388 0.2290979225458096
15397 -1.5353213744863166 -0.15514117147047218 -0.005595930811576644
14308 0.8412881519712148 0.622284044137597 -0.9498785736910251
13153 0.5693411383481672 1.563135801720895 0.5320854493608338
14472 -0.7110498529083171 1.0337382029523914 -0.46589665245147266
12169 1.5485938152714613 -0.025767985323299415 -1.9430047222900995
15405 -1.949403009845192 -0.29345629541997004 -1.0294610292986701
13381 -0.6730601338957305 0.5900089958799588 0.8317159561572669
14416 0.07108935304929759 -1.0684436216499291 -0.39610992567598796
14365 -0.5503884092094352 0.47603879901354773 1.0949164102460247
15467 -1.121863346185903 -1.2576833408549322 -0.33903829964023174
13213 -0.6636856875696966 -1.4080614463526921 1.3512508818225724
13279 1.4114826639878295 0.4092819893037303 -0.07112479825081451
14367 -0.30386692525659614 0.7595611599999138 0.4297762020690817
13500 0.07406833138825525 -0.4104383489147896 0.7369460403005238
11166 1.1563246974176011 -2.6897736267281456 1.8181021363594594
13221 0.0009465250340485048 -0.6245338358748702 0.5324604194373248
14269 0.5254535825549816 1.4659123603399198 -2.865112415475849
12290 1.3968774033502016 -1.156928912394288 -1.7395075070950123
15307 -0.14916955823449232 -1.4029852321474678 0.6720233037155093
14270 0.315536844206964 -0.17733722166725288 -0.7693423530918349
13399 1.8255266996525041 0.6393952959835355 -0.8828404974185745
14382 -0.15660241177658935 0.1885439050994619 -0.605528425633889
15308 0.7676430058011955 -0.54613622199562 0.32147169230163564
14381 -1.7911940097836077 -0.43249459926433886 -2.7365755914721985
14432 0.007852740753393874 -1.255043513731983 -0.1718318123845092
15432 0.06309850267747535 0.32533819527808094 0.8445252263422514
14279 0.8044019713464406 -0.2572273209453245 -0.160427990245812
14490 -0.17023349710601615 0.44460762344472426 1.6295253029542243
15427 0.6204027606914793 -0.5775592635126436 0.98346929914407
14231 0.026146062468108425 -1.5132644957485024 -0.9924344412708482
14438 1.8234728362379535 -0.9196976440681466 -1.3082257424069172
14278 2.3811559528998116 -0.14578955131350452 -1.4371467570699572
14494 0.6036368578091961 -0.14973293138079116 0.3265693977715078
14445 0.06252853994204709 -0.13044667835487514 0.2629283287471054
13409 0.2825983091681945 -1.277857074622216 -1.1351126391095496
12202 -0.7509621596919356 -0.2913389246392557 1.1893403414357184
13468 1.8796669851812533 -1.2467309559884556 1.3884388709758373
17560 0.4638076965369834 0.7762219985476112 -0.528740681357952
14400 -1.6865582391068359 -0.4610544477019518 1.2755459710733392
13414 0.24475942222942876 0.08132741714791947 -1.7219275286870326
16414 0.009793831982077169 1.231627572056772 0.7018180724369784
11294 0.1262464294077215 -0.6962036421503899 -0.8959000040770295
16528 0.005012690377540615 -0.6492668587741031 0.49622523275519814
12320 -1.160026869881903 -0.12682428393369483 1.431409150652202
14451 -2.035422305313222 1.8013707802298948 -0.13397386739109704
13360 -0.2238291168617904 1.4804693965060869 0.5413910025749415
15383 1.214010577057081 1.7229721121740182 -1.2427354050376216
16586 0.636249539409951 1.6224033516050445 0.3198611617183791
16525 1.178426199869804 0.45654123476950065 1.4253590613894331
15400 -0.9347137399838991 -1.7968518665842728 1.4067963072222887
11250 -0.03874379573762231 -0.2956092166287513 -0.10816599762670598
15515 -0.4591704317091081 0.8733852185387198 -1.0210163814262245
15339 -1.332407116272376 0.41085435584370666 2.5055573713295938
14404 0.04361234422806992 0.6607045972621864 -0.9844188634046271
15461 -0.40306442650625096 -0.6555894163945452 2.047340421488991
14362 1.8123033128078816 -0.07244971238624136 1.5716327927406883
13377 1.7222450900644763 -0.41137992916755994 1.6276863200030707
14415 0.5415851768833067 0.5542351517738945 0.6513698958033821
14413 0.7151202231178493 0.7279460550352662 -1.4192629899859592
10375 -0.5702318431509862 -1.2325072335236829 -0.2668511333406605
13486 1.2365422582102883 -0.8708949037163526 2.440467229757617
13323 0.04852532052397568 0.17451443359363095 0.5237438646959107
13384 0.8167653598355464 -1.2732644539772915 -1.1354969409346625
14571 -1.0997853609576091 -0.07790862550046694 -0.23457859502898978
15528 0.21037868081006988 -0.5699191413763423 -1.3673732189701886
9142 -1.3358365912734969 1.9064427449629735 0.540316414695791
15415 1.056143694018959 -0.920440321049852 0.6027378645538665
14420 -0.2574918494323052 0.4605557311441962 -0.8593891178935664
13333 -0.11747571914297776 -1.4428594450900345 0.37009657698313764
14313 -0.8693371546512298 1.852651256357029 0.6752244701062059
14422 0.4552152093091386 0.1519139042968082 -1.2639569904862562
14258 -0.17164669069793678 -0.78888234631063 -0.9167992284452816
13283 0.08813063945822609 0.43715697421339444 -0.6231527368423129
12236 0.4033322408658848 -0.26911249161266504 -1.3522914249179399
12233 -1.0791224009442502 0.8638187062881558 0.72502160469302
15355 2.099785250803176 -0.36498773936988105 0.0005331308289619384
14371 0.4710002093481219 -2.297684679463653 -0.39658334176043775
14373 -1.244863065149192 0.8197448213807408 0.3782262099389486
13395 1.17083413173994 0.26810955985653795 -1.4803412283634383
13337 -0.44587788231323333 -0.6825286032277714 0.7475956907087385
13336 -0.11218777254303816 0.016065810308173466 -0.5292362532108891
12294 1.0334294240819477 -2.8046193846852545 0.49695367651499367
12457 -0.38703248811330776 0.15128819215387904 1.1180971384265026
15486 -1.838026165491988 0.639101749012054 0.510588564783008
15422 -0.10823649961207996 -0.3947723631993922 0.042458236684548914
13400 0.8136816721068464 0.33998061717867994 -0.7200075774506148
12355 -2.045642633907521 1.4448528029475387 -1.430155125068531
14534 -0.907402892876981 0.3666902194590907 -0.5843856088684404
13458 -1.1848223076308706 0.21851193966873408 0.5859913024799072
15425 -1.4485569724232543 -0.25688658033744793 0.5976613806712782
15428 1.4989627789211166 1.4361349128205136 -0.44813996760636166
14485 -0.7744898875111909 0.05215169007379311 0.443544207580067
12361 -0.08248763533053464 -1.1452505001800766 -1.3513347290467554
16617 0.768271978091022 1.1661913611237684 1.3868722426719682
14389 -1.11569926441373 -0.014094470550564304 -1.110003016939381
13353 0.12696550219417235 1.2433980579704742 1.0495501105755427
16522 0.7029703537885239 1.0183603413166797 0.4966129121904648
15548 -0.048582112864460285 0.6143146499995804 0.858040800025639
15505 1.6660929856010487 1.1866600426110097 0.6874767554445916
14544 -2.020160406259752 0.46985235961388433 -1.2741324565649752
13419 -1.0869531280096822 -0.04523479307188806 -3.0482567866281878
15496 1.1362721241322462 1.7241143661041023 -1.0854205142230526
14498 1.5936703542312431 0.23248371567035078 0.9390652590239824
16623 -0.3978862591961759 0.15416634711895738 0.8793981642974361
15555 -0.3650503620231852 1.1871048263950625 -0.5011914916306428
15450 -0.3798477084311966 0.24599982818562116 0.4337057361956589
13476 -0.8757444162271435 -0.4457903392051662 0.5641959974659624
13479 0.2892371386431028 0.7980205159074849 -0.219058495496095
14506 0.24019603404749693 -0.922398321993762 -0.1557792595036804
14502 -2.2719982248992916 -0.9756698284961984 -0.35922551100091377
11517 -1.203423956990237 -0.4434858632327281 0.00828305947128928
12328 -0.2940698173056615 0.4050147483035029 0.37579699410233075
14456 -1.9107396167887778 -1.7073281148661101 -0.5236616975796455
15508 -0.8774775666511235 1.2056911197923803 -2.1126910450361476
12316 -0.21778812204447964 -0.022932646549272667 -0.6958209168902029
13371 0.48870865091222343 -1.3963710806378933 0.19756185458486525
15512 -1.2666644639540536 -0.21929712943523574 0.7044201817093827
16639 -1.2270318320784999 -0.4499946603724564 1.1097609522402425
13431 -0.6236946807974684 -0.3142014173614866 0.003934307653044607
12282 0.5569607411745866 0.32299108088774225 0.5407644680099477
14467 0.2084345836677289 -0.30894117321379605 0.8397808957726433
14469 0.97330547905642 -1.7694736819207475 -1.5618082884127849
12329 0.14959836339283514 0.9948359466223725 -0.17237508340834046
14514 -1.060540985778699 -0.49476396276032003 0.3496731812213455
11425 -1.2647676495717903 0.5092120699798562 1.3122836271469471
12388 -0.33242210834489444 -1.3590172122402828 -1.821948520875222
13436 0.5026166690077619 -1.072576664998808 0.13526375980051175
13433 1.5252774123094648 0.7351102126164751 -0.2873495304250918
12341 -0.9087043746988673 0.54704680623495 -0.9823454575954205
12390 0.9237659481382055 1.548241487469061 0.7665602748337949
13332 -0.8499334314410842 -0.8324834123459603 1.5607532244827085
12288 -0.3232080634764845 -1.1517699907402401 -0.44927169864738503
12399 -0.9508366739753705 0.23260524982454636 -1.2118963170764032
13385 0.7687408751897994 1.0328366409421346 -0.20157466109718714
13334 -0.4835831399061778 -1.1693493351760345 1.2305001064078973
15582 2.137383236501891 0.49429915814854114 -0.1820892841505631
13498 1.421384701029843 -0.1299959221451405 -1.8100010462756249
14429 0.8516893712557118 -0.21077009615393263 -0.6417419500161657
14480 -2.2103020958428155 1.9637207324899855 -0.4773090060507012
12456 -1.6009369199374852 0.21643423744917836 3.2435417951281003
15483 -0.43185806827385964 -0.14950853609348633 0.7240231322432833
15477 0.5445692142437151 0.44938339402342614 0.7607813011684822
15540 0.6339494203965774 0.6640687108616821 1.798314242889267
13502 0.21149574724941053 -1.092499971649427 2.392456330478818
13230 0.039378921369095585 -0.03901795333042019 0.6326232267000077
15542 -0.663597353475705 -1.221790132780634 0.5916047686627669
16613 -1.125957699955975 0.9584890766574122 0.42844234375670653
16557 0.008623097272401478 0.0838530865486442 0.6630910646031506
13509 -0.1066144996372852 0.5013196953601072 0.5159786193398209
14488 -0.09950437776044267 0.16362560629592068 -1.6307809558902115
