LAMMPS data file via write_data, version 7 Feb 2024, timestep = 25000, units = lj

7999 atoms
1 atom types

0 20 xlo xhi
0 20 ylo yhi
0 20 zlo zhi

Masses

1 1

Pair Coeffs # lj/cut

1 1 1

Atoms # atomic

183 0.17341876401415665 0.005607285951941081 -0.3517235378081082
6661 -0.9607061339598802 0.5017818742066801 -1.5773671511102287
7880 -0.922068133555054 -0.81394232922068 1.4706455518160195
7754 0.4905507678098389 -1.2166490285737457 0.6896231003978514
265 0.7982150931707803 1.0142587407067059 -0.2212031910619079
235 0.2790564390126654 -0.9490549800910536 0.2921925305290309
7757 0.8061899020784642 0.3952383986908151 1.0334542621997187
7185 0.30937448473527573 -0.9875249648270954 0.30050052585150167
7186 0.7391988436870155 1.1438079824299647 1.3425364693174724
7221 1.174030398296801 -1.3785123706382119 -0.32138676703175917
7190 0.7496040725549122 -0.41396704301199355 0.7200059477581234
7258 -0.8864163162798109 0.43396505734862656 0.5485762617639148
7726 1.21335260235633 0.903094926031142 -0.4269943235435468
363 0.718773499915437 1.8062871299083934 1.8344779571465668
7839 -1.165458907702752 -0.7092743664198589 1.5155531006776917
402 1.4442062523892454 -1.192463323340765 0.3682496658210662
282 1.6874616882617508 -0.5490360204642792 0.613852451879974
7269 -0.040226236278651926 -0.2134535148345827 1.5073724440212686
871 0.471580999585138 0.3956423931228867 0.38880458446437355
6002 -0.7965587349826844 1.0937711698727066 -1.4492873112458782
7194 0.1494663007778438 1.391038995126262 -1.325698060332853
285 0.8197070854981607 -0.5950775731144833 -0.14891385063902013
6003 0.5387007315393179 1.5829257067966152 -1.0391541668163167
7772 0.10708968578458489 -1.1797178866653553 -0.5245940428725261
7770 1.1756251906057908 -1.3470526123846005 -0.24283973627036082
7855 -2.4376054928220885 -0.03190045637753578 1.2814665094874742
875 -0.3800449932338804 0.008540284837263589 -0.07471925121794684
7781 -0.44585068391491794 0.03549865363776968 -0.13846376140984054
7740 -0.2616532132403745 -0.23031085157326495 -2.168313528961215
290 -0.5640483095744216 0.20114567327912064 1.4822678283532893
7776 0.8946409326613589 -0.370792845888204 -2.0602867368770985
2059 1.9249015574808503 0.5130862722664065 1.0789557874510673
7700 -0.5880615275120367 0.003934502257827498 1.414637246248484
7163 0.6906778225401493 -0.004183513035728257 0.3977358932382972
348 -2.0778012525176655 0.5361492204070739 -1.2554555268425402
7329 1.4622402058404533 -1.3059176951532507 0.876653479529
433 0.2664796583150277 -1.2078576293429972 -1.0639332792752454
436 0.19809677114831692 -1.2152835848083565 1.0081303240590855
972 0.24740470376201043 1.3736962807815027 -0.7724887670318058
1496 0.3557938781401045 0.059482433493472694 0.33502199304464325
388 0.19795963237601558 -0.838632585267079 -0.10305297482917124
431 0.2053737199392928 1.705187818890376 -0.990898866701463
7207 1.072092528221521 -1.26666892626666 0.9034791149681717
393 -0.57042389212699 -0.6605720297384093 0.14100234429548905
438 -0.5325006611910675 -0.6044974801914322 1.4869121794721314
933 1.0796160095809986 -0.2794710661734477 -0.4736476005627301
887 -1.3195323861328998 0.7264329152861416 -0.7961482088760727
315 0.9430089589774306 1.8861899560724233 0.1753110147760214
398 0.011879535124378398 1.820945926401933 -2.2976776178134575
7834 -0.3553407686110719 0.7917067398180431 2.3389817597098443
7251 -0.7935267108360506 0.6967238433875939 -0.2341422861695097
783 1.6446447699197695 -1.5797598207654524 0.6294156905337739
7212 -0.5696383730452208 0.37462522835217427 0.5638204828161631
7798 0.7451805876152809 0.10753043369523825 -0.3238407431247258
360 -0.15003180127561894 -1.3528482777151845 -0.8439905372992825
6691 0.04137631233318854 -2.5079301551163886 3.8723064925639523
7801 -0.23148020013923568 -0.21925689236298757 0.8981416163277446
7145 -0.09746634473477442 0.9742003688660301 -0.3855222097507818
6699 0.8780908212318387 0.7127166698870953 -0.59854495349321
6664 0.7139010562922912 -0.5171982854653364 1.0136596523528336
7802 -0.21667737734052414 -1.5123131525795535 0.3410107165796577
910 0.031194719333407863 -1.6924069286100103 0.5566881127258153
7813 0.8565537202679416 0.13574482071791083 -0.36006958137017275
404 -0.7459951498220141 0.822265599574214 -1.107012418903329
7851 1.762718918278069 0.5094121685734962 1.3699086084143919
7196 -0.28976038489197314 0.1390238000132812 0.7597253174014134
954 -0.9861172671544766 0.7628741453290855 -1.8762463534594496
958 -0.545928563333189 -0.5538036730199525 0.03317075551734592
1605 -0.6282941633050709 -0.5953882653158343 0.16078058064852932
423 0.7591215167933234 -0.393621415581399 -0.5551891217668551
922 -1.182096279161519 -1.3974982826105684 0.7178409177586257
338 0.42955424921278407 0.682724215082957 0.5396222505939732
1404 0.8678050899881634 -1.8266325817184066 -0.2968165835610951
301 -0.24524469409065192 -0.12572237112174567 0.9503886314087695
421 -0.18524590203703148 1.957645698020019 -1.4077511513657233
1526 -2.280399977182505 -0.6990997098625624 1.90781643844687
966 1.705020940171118 0.273172451616369 0.10309112168916855
554 -0.13915896021443586 -0.4512865499050228 -0.582827170085408
426 -0.707261640263324 1.120816718345833 -1.405261216569458
6727 -0.6753881207689477 0.022372097531704844 0.24236725243113677
429 0.5036138567590818 -0.8738946376048884 0.949218521936517
311 1.2284747260641453 -1.7886443078336527 -0.7448626339152383
7909 -1.1424278022084349 0.3623594669415829 0.24360503961631919
400 0.9477373615269082 2.18561032161426 -0.5581793675732695
6693 0.322801211678525 -0.9310856211557564 -0.5776547357794458
7225 0.3115153295097855 0.021475869150613863 -0.18591282323758895
6607 0.2229087316215093 1.152073347318936 0.3615338217071965
6739 -2.31533030547617 -0.5393744915466262 0.9555039357268944
7841 0.6609516651239421 -0.6409077651997026 0.8717989986872442
437 0.4834377440806978 -0.9628534060964258 -2.6269831339341896
6697 -1.802448598541504 -2.0167453964676834 0.6063342215383409
7925 1.9168775850766324 -1.7073938155156556 -0.5130809956835315
403 -0.11324215488422511 3.0735209576136273 -0.01237619031727405
7761 0.08225966643820962 -1.8854110928470043 0.12795532333540813
7844 -0.9412690466352122 0.6026983188129597 -1.0946616494906418
7923 0.6829130552452695 -0.9732902261682204 -0.918882661348615
1034 -0.03751405405256935 -0.04977487612005515 -0.3354373198341803
7310 -0.2892706581991811 0.8676928210409877 0.08094218978647456
7922 0.8563703316548257 -1.0749690334828867 0.5856432731748452
328 -0.545192358012501 -1.4560568638454723 1.4776219566821154
460 0.25239345317174566 -0.0027355754527513595 0.8721710212897735
7316 0.5086253354080068 -1.4150578607459572 0.9326372125225862
7267 0.3537906106085097 -0.7800513626235566 -1.320113404607069
7847 1.811120202574519 0.09797589917053616 -1.9265522083792157
1638 -0.31205811613890666 0.5086738577274079 -0.7999806044036329
415 0.268003787419934 -1.0825072322461884 -0.5455884617135659
419 -0.06899315705557926 1.2202148322050979 0.016897470013442325
918 -0.3701288626336755 -1.2975800241227993 0.12464594813089636
378 -1.798572622177079 -0.22160803824469866 0.7449425679706428
469 0.8284877498132815 0.2579567012886023 2.0099970005611496
7942 -1.0722867239297602 0.44021892419558023 0.3089389924928846
7816 2.0989511659266715 -0.9883860177628795 0.4744965632180061
382 -0.4906551822799538 0.3512320105661313 1.102370483669241
428 -0.6732667893392229 -0.36200020099281244 -0.3717193601587161
1655 0.2651690141173277 -0.00012634069601865014 -0.028782963121004108
7818 0.17671416024115189 0.6890499269150157 -0.6027419619596485
7286 -0.5070172337800393 -0.7162669907201404 -0.08090013002755653
1014 -0.6381108755802211 -0.5833366185149982 -1.0209570649515318
7162 0.22354717429716017 -0.8242509372373614 0.7792269156457001
474 0.32828135021774957 0.26207517215758624 0.0488874757813621
7738 2.32905208715564 1.247735900354721 1.9782552794787804
432 0.347527177461734 -0.08448912602389333 0.3053264466203152
7790 0.9540318960250345 -1.096545920550265 -1.7193880368094638
6687 0.2849422724751947 -1.5541972045202543 -1.2041025250309834
349 0.41284223171901774 0.18813487960230885 -0.5659624937337348
7300 -0.08746609102543042 0.818195196761836 0.5266679744898155
482 0.8191371378916553 0.5965698687454646 -1.1154864802443423
396 0.6454007820385396 -0.8416067397790978 2.2635540971833517
7175 -1.5455292234834335 -0.28470057474103827 -0.45715832449873445
485 0.1449829450350466 -0.13104491665905144 -2.0846139361690814
7344 1.4064206108214634 0.03440363047103915 -1.7312043185665944
7927 0.6322766457254565 1.3971662203415218 -0.7816229488224156
7305 -1.0254213405816848 0.5514995004785624 1.1072488566614147
7994 -1.0025681112235703 -0.4506357722333494 1.90411620255415
7924 -1.2976607859304357 1.4218416494583694 0.5888004771717918
7918 0.10018981121971227 0.19632819450769262 -0.17903440367043225
7965 -0.7822132787358888 -0.9190158060515572 -0.3376533302059339
409 0.8277003054635531 0.5844952701499151 0.16057511267814437
488 -0.035583353108789524 -0.39278462471075004 -0.021477593729722706
7933 -0.7928717045469491 0.9008639553734235 -1.0101774657872225
1434 1.2023736105697522 -1.6146028665232448 -0.9465604089108192
1671 -1.6214102750515433 1.6147355720126202 -1.005130050204709
7972 -0.24662772970369018 -0.15640472386998377 1.9850094262387659
496 1.4535213162860698 0.8235018868963062 0.8128428220705436
998 -0.2803322912370374 -1.9315017920016853 0.1988959676689332
7934 2.169608773290274 -0.33780438046805494 -0.15123481040655828
1081 -1.2773031365308278 -1.593257213254048 0.806753558449638
7861 -1.2715593806926229 -0.27901135368436447 1.6936637221422484
7973 1.2989980842134592 -0.204560242209587 -0.1434206068617289
7862 1.7957947347043535 0.4027293967584369 0.14242351700095307
7815 -0.25427834730369625 0.19700444215134685 1.2644309201687023
7360 -0.42684221225571944 -2.222740220587519 1.1118980887850283
7205 -1.4948643630290948 -0.5668273330286674 -1.7278724760386612
7902 1.2018641865735995 -0.16271544560915743 0.0421314304080161
416 -0.12480688764799318 1.1007205279475678 0.5804935642021969
1125 0.6640691712039112 -0.7776361608094345 -0.40729679635712585
7948 -0.5075368374588274 -1.8331754400535425 -0.2840328970488367
7866 -1.6558766323823926 0.42913690574343133 0.4870935727267806
417 -1.322993784446602 0.13264699011984873 -0.3477441264789446
7904 -0.051071661442325514 -0.30593743282628655 -1.45664666509887
7906 -0.5068959928747685 0.6064947713715128 -0.061389895393741754
7331 1.0514361737312894 1.8035045013488775 -0.5763761145234717
7900 0.4202903038510881 0.17643185042331183 0.37446881516583946
7913 0.49460996137611934 0.5178577995723547 -1.1976593075884032
7879 -0.01675112706971538 0.8995446170668678 -0.48040672327157663
557 -0.8071417097991548 -0.0599583300684739 1.0035298776972141
6813 0.5336588950541497 0.04912182988980198 0.6069565679721685
6737 1.42676639367611 -1.1725079611059837 1.2060672990773231
7914 -0.6122996162554357 0.6508826721547644 -0.3686314634393715
7952 0.8110314243684624 -0.7003551315256231 -3.8218453352886392
527 0.42441212966179337 1.3605230787258518 3.0761229093580638
483 2.4277254033075484 -1.546148428447935 -0.07400470140572041
1588 -1.448718018911872 0.6048917016265836 -1.3567623221039202
6621 -0.10435580649314541 1.1109043186377148 0.7606874267198157
1056 1.1098254674939403 0.9917619994625072 -0.1805466761087927
491 2.002336301578206 -0.6758169739900463 0.10260677448781641
949 0.7494243018989695 -0.6678644802247671 -0.9232708418880521
7351 1.0689824909949215 0.6845439746721506 -0.5199296853632325
7227 0.2806918273559038 0.48315688970570386 1.5649799502051416
6743 -0.8298713186743766 1.0738983442297065 0.20275487385210436
2279 0.08181300727776634 -1.395310584889516 1.3270061070670085
459 -1.546816586211485 0.9818656141890518 0.3281387369393253
6294 -1.070349991694106 -0.8077033500777296 -0.47972047431633713
7930 2.4927685175472827 -2.0978521400071477 0.9089115204437753
498 0.3949736531329343 -1.6367402273151304 0.6311387201605767
490 -1.4229373328700745 -0.41443246745094386 -1.3051617332464942
455 0.8701784931288248 -0.5573050167232363 2.174782574328014
7345 -1.5105551870914804 -0.4556502955322603 1.155519472177148
7974 1.5217488775730066 2.333528364880317 -0.035775413360959046
1074 -0.19764096109130336 -0.3219375103883076 -0.47996299215728233
6909 0.33645621580064766 -0.5702788483420282 0.03316763080955809
7977 1.7040734627846563 -1.4076632291507547 -0.2072707084087232
1091 0.863475802540896 0.24494345613397997 0.4718575672287938
552 1.077153620510255 2.1272317012252646 1.3695637874188102
497 0.38544608758437404 -0.8531865403561605 0.48847179347918857
20 0.5034172138239372 -0.8979024223334785 -0.10073105528416977
15 -0.12322394482610549 -1.4504391538401564 0.8928685473436418
1097 -0.07462665823418226 0.8969360460895759 -0.2520177158005974
7495 2.007284452361425 0.7973543647825881 -0.7584429872725397
464 -0.04732491053091301 1.8505402189367586 1.4513656436311224
7367 -0.09053205478594908 0.9834380083369195 0.6557277774937619
2222 1.8653267686848716 1.005831257471309 0.23510556543044184
7947 1.6136502820536687 -0.9243724762703952 -0.13111152666372636
596 -0.09817624855617947 -0.7722789163653822 0.11357129552901273
7454 0.32512988861296216 0.6740980884180452 -1.8059071356330334
606 -0.6933852235419993 -0.16783570631011077 0.12053352749074363
1046 -0.1999872270414235 -0.6761211278474428 0.9555029285019576
7903 -0.2539270419387963 0.4871925971210798 -1.0066059642566405
7249 -1.5816117206072318 0.2418345224870557 -0.4704463684454515
514 0.24667456464438667 0.612949772113025 0.32531223105245805
7333 -1.5671208116919346 -0.05468128202599557 0.6918507967966367
7953 -1.014440445379747 2.4948530684153902 -0.5369786597932643
559 1.017858196924266 -0.3965125868548171 -3.410832785809459
7379 0.859037965233637 1.8053828290058624 -0.8427018545343951
7997 0.5281892518971624 0.833187666565448 -1.0139644663478333
6780 1.6498604918540554 -0.27792159326319865 -0.2444773906714868
7386 0.2838920226354406 -1.2121494130895967 0.7577487357204714
7309 0.1342584889628977 0.33565129864251353 -0.27484598682322264
7306 -0.2575721419183639 0.4497711967232311 0.6848464509773426
1057 -0.9034938169722188 0.08835343326708707 0.6239134386318391
7423 -1.0103491881113802 -1.6673735112848103 -0.921125946897962
487 -0.45844232507105587 -1.432048362708154 -0.7107426085425272
568 -0.8377144442111524 -0.808918984264004 -1.1021790910312859
1025 -1.7451653612067923 -0.5347015401830911 0.7456039846700747
571 -0.612056038868248 -1.068935911731608 1.56492881259447
6741 0.4478749433641005 1.423958539424175 -1.2180993184996964
543 0.32380208671741506 1.1597603526469684 2.330433538665223
7931 0.08243485802179444 0.3378070638517602 0.6636249750076162
6247 -1.1827333316438207 0.4710869720760695 0.003721372354648229
634 -0.18940011904347964 0.09760962242115494 -0.1944464091071462
7932 -0.6844372645565759 -1.8024094224336977 -0.10870674997096363
7524 0.9683147899697047 0.6280574790061418 -1.2017335958158601
7970 0.042103012734901406 -0.3180081084250705 -0.38016041371119524
1123 -0.32633304110059064 0.4424930430353653 1.416817359370105
501 0.26344297412455264 -1.5821023172772308 -1.4849993626966136
590 -0.5384766455062554 -0.5534497275287356 1.3529879634773363
542 0.10250657230615752 -0.2447985032520939 0.8284983678937574
537 -0.05122479470323995 -0.28632976782971353 1.27306508849625
7448 -0.4910574656109395 0.5859054074850257 -1.58921691171406
6355 0.39071771859824284 1.2536622606191359 0.7121796805614927
2256 1.5509614680930983 0.5046668046426143 -0.14959091724632537
508 0.48366813876748177 -0.6089526973707324 -0.6064062413147869
1127 -1.7461698846386686 -0.4613086416083976 0.10556096782071342
61 1.1753038758442504 -1.7059858297794928 0.8221929081093987
7368 -0.9730381397430888 0.6080494676453422 -0.8361300937907331
509 0.39350988483457155 -0.20798093356230374 -2.2598617614952854
6320 1.3277722789093276 -0.6931045764316482 0.1656801888711934
6969 -2.233326857882994 -1.1128529527582036 -0.451898986780682
6802 -0.06691850051731218 0.6946218740198316 -0.39747339428235673
7950 0.11433619658604784 0.19928924512446014 0.11312254131589569
517 0.800270318300652 -0.8620446943856448 -0.023340256363677172
6851 1.0437505697073655 0.20111636813715972 0.7552046064902735
520 -2.080443519995352 0.6319398215888653 -0.8443560999704762
6892 1.1522709817910757 0.6861868523484997 -1.1771005509817665
6894 1.4846926096109605 0.14502479982806102 1.624242643516454
6236 -0.14807600307948168 -0.8889324784651963 0.6726258016033051
28 -2.2019860499063295 0.4171605054113003 1.9197179984272095
7420 -0.21924024364455222 0.886691021836877 0.2723936378838101
100 -0.1901750884801939 -0.2413881240183655 1.1569628644835463
29 -0.7922440321576777 0.12882243989071895 0.6888742851741781
