3859 -1.0595849943629196 -0.16877964568363102 -0.7908523901584266
5476 -0.9253584315699517 0.14273557510728258 -1.7716340152654522
4427 -0.38874573705651533 -0.027278805472530376 -1.9882714607939374
4428 0.6384160280069648 -0.16453228904775571 0.3278270307208858
4962 0.11127056409270657 -1.0933775339676568 1.847548385823547
4910 0.22705883466268031 1.2737974646503984 -1.2105179162338986
4435 -0.6516844504881791 -0.9670025816659963 -0.19927555130480584
4952 -0.7412547380830725 1.03513839217891 0.5402384329433173
4909 -1.800308274876418 1.576553120596931 1.1613030899489734
4345 -0.10203144229873781 -0.005351160488280484 -0.5221288745900469
6057 -1.600597685716403 -0.16894281909380368 1.2465847471844325
3947 -0.274737681135779 -0.3974662639088043 0.21773124624899684
6513 -1.5079602172697681 1.5256874068478816 1.09154285395469
4563 -0.3593076155537088 0.08915235269718746 0.24536272912580298
6597 -0.9617968683594573 -0.5069925954178568 -0.39907795693662235
4913 -0.7582658124216256 -0.37371711076782677 0.26772207080494387
3951 -0.20232520908838098 0.328511903735937 -0.3694980926042399
4525 -0.16292152006302632 1.0369585302293218 -2.977569444199236
3996 -1.3831948530068063 0.19996169990840365 1.0022726704385596
4445 -0.3960310282941296 -0.012781357490790889 -0.783594196849252
4404 -0.09962152745838046 0.7262609213801126 -0.6115170963799218
6510 0.474690661952532 0.8913848791558232 -1.6557018824943968
3846 -0.08852454328143343 1.422471534744857 -1.078403272210752
5012 1.279038735988433 -0.5798756972245311 -0.5816958046886428
5457 -0.7605689128566376 -1.1551799659741047 -0.8513493232457205
5498 1.3336481745851239 -0.15724468173503323 -1.6602197319342764
6037 1.4724171506376194 0.3804609530541639 0.5383576132820314
4452 -1.458724927593601 -1.003492075669562 -0.3548116866601459
4970 -0.127494774834899 -0.07511810090935196 -0.17267709372253268
4888 -0.8599257096134585 -1.1102828272497678 0.3232398886785106
5539 1.3728398576016383 -0.8520192545624916 -0.19995043577609656
5995 -1.9077301845798151 -1.1107131633765046 0.3017092320453113
6038 1.6770207260038945 0.794390327255796 -1.3380323554205469
4412 1.0920766513282631 -0.9128627079542746 -0.6377438683231585
5393 1.2499365720037747 0.9593659522010473 -0.9485511998998951
4413 -0.016140550559677634 -0.8771855719159867 1.1660420138390764
4459 0.7800510624761184 -0.8799172950568789 0.17577626562122364
4464 1.2835551102234615 0.3169686815358153 1.1830773544561837
5554 -1.4780265101585808 -0.361741257928239 1.2151010913247384
4456 -0.027478504567036422 1.1171668365024277 -0.10072384453261685
4985 -0.5928288389976736 0.8801968001033009 -1.6551890967443945
4995 -1.4831358458457977 -1.4808623406993835 0.2678420188876425
4425 0.7419157430952276 2.7965450977462387 0.4866481989686587
3949 -0.8764557435762664 0.9538219326297241 0.28410235221452007
5477 -0.1746611161797019 -1.4679527468314415 1.29428719216456
3906 -1.031922495309713 -1.90960097762029 0.5898992211955676
4460 1.009420233900914 -0.508805838162312 0.15903260097006286
3946 -0.10299739786865311 1.9651438492036373 0.18065521014693253
4475 -0.3606587789843916 0.5493298952812802 -1.535115170722354
4022 0.3077338459414294 -0.05313156835215397 -0.7847386253296664
5526 1.4719659549270014 -0.8148007170465009 1.5724855164426745
4998 1.4556292889597078 -0.714723235585082 0.5171832311399127
3468 0.37385406772424346 1.0964857994791142 0.48169933598700426
3952 0.6009162182449773 -1.4179220601975624 -1.6190303261588819
4471 1.2695755599892131 -1.0191519033705356 -1.0772028045158404
5528 -0.6407057858462525 -1.084039391806579 0.8915658838699496
4957 0.7548038918515686 0.36176560293900223 -1.7107095169060895
6065 -1.988724363652987 0.42416237600481727 -1.7189931739564484
5531 -3.071853775486231 -0.6816790584050043 -0.23560746537512112
4925 -1.0572025033620946 -0.2986621370377917 1.2083992587411778
5533 -0.4989728071187882 1.177308878278212 -1.035533957061247
4971 1.1197320354832154 0.6207330516445552 0.3372108737754271
5006 -1.0022597152169923 -0.5414419741281079 -0.822639042232548
4479 0.7931976535475427 -0.4956588172441487 0.12703853688549313
4485 -0.39733925676674375 0.22525718379018386 -1.1270556630690025
6106 -0.05148988337786984 -0.45150593798071914 -0.6868680901998022
3924 0.4710312940144069 -0.5410466037238235 0.04600204956063561
5013 -0.23383631113417744 -1.9818263197218424 0.7825006455218204
5507 0.9402666511948382 0.00411125979395968 0.2248916334234297
3349 0.16024346872270592 0.8369382702496742 0.5864654712224411
5380 -0.08442745696243306 -1.1579415634060812 2.596612040481446
4450 -0.2208042664308904 1.1726201434099677 -0.930696744776929
4972 0.6031147738220398 -0.26801107157794407 0.060384730246460856
3887 1.3456701747970021 1.050489242792306 -0.8939701486948032
3926 -0.5262770683424854 -3.254880112877654 -0.06842047432983911
3932 -1.0038108286575695 -1.0767648122842448 -0.24131561166360466
5023 -0.06440267735487412 0.3004101764694277 -0.829789854148713
4410 -0.7154799871548198 -1.3939157739937988 -0.018888901248042496
3975 0.48084086942074256 1.1859717595144965 -0.5609185663789739
5520 1.8569626826481889 -0.4157785750583373 0.4562674981521149
4980 0.7973425638130306 1.7481964013469815 -1.021505160507541
5518 -0.20869323533192938 -0.6271445721662544 -0.818076772676612
4505 0.4854045680547166 0.732273150315714 -1.573967655763155
4467 0.858220219903962 0.6215527585627703 0.35726478109217474
5071 0.06341060985071034 -0.5074980837458054 0.3131547949084846
4465 -0.1908958735476497 -1.020292113813395 -0.87783971527362
4951 0.6774432830324424 -1.3319717821651285 0.05337827527423326
4469 -0.0019461679793626807 -0.33743300549496297 -0.49756692979783346
3974 -0.22273780677439908 1.130207541999624 1.2457344600631048
5035 -0.3628373930568753 -0.5320105442647176 -0.5276302005170665
4950 -1.761426861674908 -1.0169149235870234 0.399929199703942
5524 -0.09735178500298806 1.7035786277607379 -0.18422321785541118
4553 1.1104686855253794 -0.1517709520014639 -0.11217781175549904
5032 -1.7474412559204249 1.9319291579448366 0.37991600888621185
3465 -0.5436200840062059 -1.1671020853991136 -2.0897093538720153
5570 -0.5810240882126139 -1.261868986798031 0.10119369741527534
5567 -0.49224733839368373 -0.7336110974033297 -0.36414617631469337
5007 -0.5547447277914389 0.6404788242164275 0.33150897582859723
5659 0.6161048484002651 1.1163575117047728 1.0299006802856017
5534 0.7208522900295816 0.025543750769644387 -1.1761128396729585
4488 -1.1847544537731798 1.0859012807977395 0.6752427982081473
5532 0.4585742010947536 3.050921434313876 0.22406724267299688
4969 -0.006244341089454527 -2.036242531952568 -0.18955569040968454
4002 1.8180578191459433 1.4553946831000169 -1.6630383083731453
4489 0.1193756901930382 0.4704897228379073 0.1919385803710436
4486 -1.9349085611488974 -0.162995520038684 1.1088181929788958
4520 0.34516647291692537 -0.16462833170111058 -0.03691229024346821
4527 1.134151988048274 1.2157294129524177 0.8583317999996731
4889 0.4342973425967957 0.2879143716775759 -0.18777316785341508
5091 1.084399532429003 0.34836925751249376 -1.1741490366830953
6079 -0.16793030028644215 1.251334929374335 0.036580033157821726
4618 0.6078754495386754 -0.20746037438945014 -3.0145813953047806
5059 0.4953325945950793 -0.7268800936417349 0.8246659973378248
4658 1.956888802875253 0.10000353544261825 -0.005508072362440183
5019 -0.47557050419168184 0.2324092986838572 -2.299947041921965
6122 2.0230044284530506 0.5164679944232722 -0.9404403126932973
5026 -1.186009757226 0.09014315075782912 1.6239776438092766
4983 0.48438674712235263 1.4515263883471705 1.2050658239487393
6048 0.7800792298796064 -0.36083919392714975 -0.37318783453432264
5562 0.9076037429915788 0.2680337301308502 -0.7945935335733042
3498 -0.8632287894907288 0.5506316305617805 -0.5798603148528071
5068 -0.2230075911135027 0.7275707086966078 -0.4900218337997282
4546 0.8654830494598234 -0.7106221344095912 -1.754068199356216
4470 0.08914484077864976 1.6773313749577121 -1.0844254453012785
3983 -1.1333522124518656 -0.1670746502607411 -0.9084718813127225
4472 0.11492955142751257 -0.7500495862908091 -0.9314961778380285
5113 -0.5544098405878075 1.641447601069559 -0.5364359114429701
5117 0.5131004165475346 0.7656450788132552 -1.2368205929980105
6189 0.6910367781970954 1.2739145005468577 -1.0198154139185769
6138 1.2290921896576845 -0.0793026121070078 -0.4342797252495122
6188 -0.12481723046992672 -0.14509871080762698 -0.03797629915690549
5610 0.3908796681966866 -0.15345793141942546 0.5692555944633522
5079 -0.6543921938700994 0.6959170020374219 1.2773277389434456
4518 -1.0587208603995408 -0.5460540983593762 -1.1453456566899758
5046 -1.0351156578180731 -0.3333552274247562 0.5971922658646587
4642 -0.1768795300499817 0.27885362343613457 -1.2392679224206329
4514 -0.18797973123030245 1.4271452446870558 -0.25429523096134193
5008 0.21150662144314855 -0.2847892980855312 -0.9362201183885156
5043 1.651695560567434 1.2421914232942524 -0.2882044164954153
5086 -1.2561561676438056 0.2742670470410353 0.32165395226097837
5049 -1.4712713771921062 1.145097994870732 0.434805111687652
5623 0.5767257789856151 1.29096038293018 0.4110735383144361
4565 -0.18000322391664605 0.6815869146882301 0.8256566591227191
5549 1.7940917063551602 -0.19086499513893693 -0.9091108763242377
4530 1.7019453599780592 -0.3633492198712612 0.9617276817178768
6645 0.7125146381430945 0.904138304421933 -0.641154040295103
5054 -0.6924618507107377 -0.7763758305772309 0.9057229467829093
845 -1.2416033873032468 1.0734585270794137 -1.0078038512652119
6033 2.1631253939236643 -1.070428955544373 0.6215795701286803
5542 -0.9433423507540832 -0.6282094573843935 -0.2649873455550713
5093 1.8298992084100747 -2.1903452455982904 -1.0635676811981014
4013 -0.2923035891136082 -0.10584317749951876 1.851115960526998
5064 -0.11034726517048618 -0.347584280716059 -0.02523810529889916
4939 -0.41433810704979857 0.7107509630237159 -0.8323183792282327
5267 -0.808506575711769 0.46100403060401723 1.2507774132342893
5097 1.0599019910785823 0.5268772743671815 0.11638624315507375
4537 0.6735039000349882 -0.0030656615140338996 1.75526985764969
5137 0.572554867845052 -2.121042506195884 0.18426912790044847
5601 1.7894584594318048 -0.9343879053218682 1.3206737880021286
5635 -0.04126373357886336 0.5226021346213062 0.037272060372776784
5065 -0.1645309656371364 -0.521455111322085 -0.9324117806054874
5566 0.4840036175123474 0.9561369069601033 -1.7425687665594385
5678 0.7193453285953676 0.33720901016418925 -1.0922295988427886
5105 0.3908749061563174 1.3841704845333545 -0.3806761909406409
5564 0.6084645731340196 -0.3827354847159173 -0.7344353221864223
5124 -0.7676079302032159 0.32988102716740786 0.5097712845183013
5074 -0.050886005127259215 0.9636693625140655 0.2919659062980504
5716 -1.8108873040645495 0.2014454155796312 0.4838838578048542
4510 -0.3029672968581375 -1.218495785669827 0.11120495667569734
5200 2.17763114211745 -0.5433250051018268 0.5171073187583457
5646 1.5741306266268238 1.069668806141861 0.6224578948524461
5081 -1.1148624055509626 -0.18632361557092733 1.200443451036385
5122 0.32965463994125854 -0.5584424596821308 1.627132786234401
5611 -1.3504007436275542 -0.5069247336527555 1.0630004073619808
5041 -0.06524643293083389 -0.658062075004936 0.21965580379296332
5085 0.7499054124505727 -1.182339187910359 -0.19431001404737305
5658 -0.7554705592409469 -2.0051746484439974 1.0872661985733503
3993 0.6151222386100701 -0.41708823475935713 -0.35429352692623967
4649 -0.406945170901232 1.0979646458013177 -0.4453529160041601
4077 0.39809377904662735 -0.5277909719619688 0.27932534468175235
5654 -0.8331037728618162 -1.509602535999098 0.6746681994017822
5625 -0.1542267331022887 0.21056381687588424 1.1187176961174654
5138 -0.3554803406963298 0.3502551410501571 0.7807466534454486
5171 0.4798731519065587 0.8425522610422037 0.2739007768596952
6161 0.6672138437987881 0.18737772525479324 -1.5698463147299184
5092 -0.5143033994689679 -0.607367768839312 0.32121640470318774
4608 -0.03383349245562625 0.5572111513158462 0.5393806621824572
6243 -1.3722446385369484 -1.1675106164824087 1.291394529866268
5588 0.23204438844477582 -0.008642462433926038 1.0129973062354214
5627 -0.41697542869945686 0.4872571309441317 1.7186842465092806
4653 -0.9709072198310428 -0.17767807883463077 -1.3673280563743258
6290 0.3945222702966911 0.49335361755673224 1.0544020965690997
4659 -0.3191008600380394 -1.5062265545507236 0.8133184655567406
5170 1.0383243649149085 -0.4321911229463093 0.5713586247152298
5223 -1.6597886816184209 -0.1571293898189179 -0.31587753382282924
5751 0.37706404891669315 -0.8459274127149029 0.9757686167730314
5672 0.7251762157312396 -0.45518015833288245 0.2923027070014501
6253 -0.5516528674878947 -0.4728883438657147 0.11173043582251924
5559 -0.09912363311018482 1.0204773512620402 1.4027509404337224
5600 0.8205605007780181 -0.1985202519076209 -0.648848975505523
5713 1.2905596515976734 0.2297226373583454 0.5428180117454507
4582 0.5604633153770185 -0.8727441225118896 0.14013812668374748
5181 -0.3750737388972981 0.9282440836777225 -0.5952707312819324
5640 0.18630171225252234 -0.56313795640508 -0.7081246854063594
6786 0.09401696731531178 0.9332471691552603 0.926247090744928
4581 1.0096839956310844 1.7246956939436837 -0.0381887001133991
6262 -0.17004106414922232 1.0701362097389981 -0.9982782041662411
5158 0.09613652456434314 -1.2596172210856804 -0.0668295158732205
5236 -0.6953129997917145 0.4735701801295064 -1.4826042248778482
6183 0.6211769102282989 -0.7648165766246554 -0.7420320902598676
5575 0.1671530116858039 0.3932614470204032 0.13430388707511956
5290 -0.37043111705912596 -0.5591782825042951 0.6078818460563233
3629 0.36562703100560623 0.8156998359183737 0.723833260168125
5205 -1.3441683673072682 0.006557784460189833 0.27289680725702503
4602 0.6269740802287004 0.6379659294519238 -0.854024494829562
4594 -0.641036664314614 -0.24673326165873796 0.30649653431059665
5697 2.2996432405382468 0.15943373027118177 1.7259207036351951
4640 1.6057127032134648 -0.3601524399335731 -3.0147258595850177
5706 -0.9532309212049408 0.18861768165958892 1.075275051785339
6151 -0.07226591830417542 0.392258289187553 -1.724461967997295
5736 -2.040310272591313 -0.39194660238464596 -0.9098544077725093
4600 -0.31158689400105793 -0.004344372226189818 -0.7968102899091883
5621 -0.8029181670716639 -1.3260952992028368 0.0876621380106741
3602 -1.473530164397326 1.3488584566719342 -0.5358767389869422
5056 1.513647866214162 2.9235122184809557 -0.2400973121792974
4129 0.15830531032177128 -0.12713174492375903 -1.2585875423086497
5210 -0.567043130123439 -0.44082647221181775 -1.9037447531402902
5216 0.9525487996656304 -1.9897156917587013 0.324396218549571
4741 0.3009106496897198 -1.2077474460827933 -1.2825453845126629
6251 -1.1109716243085976 1.4264777937123707 1.6138745959661922
5673 -0.2749413083018743 -0.7761233942143666 1.020644128489458
5757 -0.4277580103530815 -0.22979858443971815 -1.0307901487119275
5711 -0.8875462716585325 0.44055665763602186 1.9911905772919125
4170 -1.3747580852935581 1.7683717518800504 -0.6362956665592528
4700 -0.645898677326357 0.6271019855949063 0.07918515477905815
5269 0.23295381732701817 -0.6496851397123616 -1.6629840576772392
4711 -0.4843141285358565 0.0825671529260624 2.010814690813881
5069 -1.1342840837667674 -0.5814153358663471 -0.2853984363955927
5101 1.3136315637187401 -0.1495392020831736 0.225886171531034
6302 0.12870823379732077 0.9876886832314045 0.4022063084181108
5107 -1.143845920358218 1.3422225044891989 1.5610045273900095
5760 0.2637207025648636 -0.1722944933298687 1.4234461736080677
5728 0.31679234018785674 -0.8862076273242455 -0.7941556432335064
5194 1.1206849520032724 -0.09225445769317706 -1.3647637391081882
4759 -0.11410654608171346 0.4157456265886512 1.4061652317997464
5191 -1.462751703743708 -0.4016987457176409 -0.1577050407053593
5238 1.0206594363229864 -0.01327703838539887 0.0329632068027181
4149 -0.9694159630902979 0.041969809231013275 -1.5493453605248393
6269 -1.2225005964356899 -1.4324767599122448 1.8048100098681923
5768 1.5716823296637776 0.8556869125960358 -0.0344664605705601
5771 0.5796542400917027 0.6446608956483711 -1.4841261203834266
3627 0.019725959464580483 0.48163069993471364 0.05410749036604397
4637 0.5922400666561399 1.2228579028799442 -0.585923253131126
4119 0.66168719219738 0.10345348845398002 1.730426220584703
5737 0.21074103450371823 -0.6613312322781563 -0.06356579952067946
