976 -0.02643215156520515 -0.5945408469926454 0.8404960058255101
1053 -0.6810327653366313 0.07469266256888386 0.42300304208571443
465 -2.2267828597088917 0.9348244321095519 0.1423002744233222
983 -0.8312803445454802 1.0049873643927931 -2.577383796109816
1915 -1.9686626344517277 0.6080608698233242 -1.7624808909169476
1878 0.6918578747736969 -0.681899186280932 -0.11011203959077351
988 -1.0031854532802877 0.6170338098851056 -0.49869916839814965
554 -1.3713131361229673 -0.7630002533868756 1.2877604261586202
553 -0.8154141497022724 1.234685026987074 0.4466110344152909
1511 -0.5581140828075335 -0.43456017026862787 1.9781399637994825
1062 0.5261014320295211 1.4829012038515068 2.276409265391987
986 0.22916225987433902 0.7449423397263344 -1.2031419517557624
1472 -0.6472871475866971 -1.6727083542752037 0.44595380638927296
630 0.17044962473527883 0.12305050373606691 0.9146931704522726
1025 2.0659724784100995 -0.2849778935619404 0.38364336283005346
1435 -0.4538858966316445 0.6911031757356896 0.5358178543219825
557 -0.5832213457409154 0.5383277176683829 0.6294613079580442
1437 -0.03193502448593985 -0.4638047819171705 1.0069979387831605
1070 1.8244624672861014 -1.390330595560805 -0.2132959389373917
520 -0.9649026096824915 -0.22909379480817607 -0.6131754447695973
1436 -2.4530449248648027 -0.7277263099366374 0.26436593880219394
599 -0.42861346529755445 0.7858249813361917 -0.5580549009298802
1857 0.19072584323194436 -1.2103102015557317 0.1448300117525671
1528 0.386407808380467 0.03909138593921357 0.4523619809283406
1034 0.7422851317218386 0.7011741283523287 0.2665950586331321
1037 1.4527851471663218 -2.0682967751397183 0.46934373449829164
962 0.3673211061261154 -1.2326218289205197 1.5130173555563742
44 1.5345903124053943 -1.651310913034033 -1.2429420380890261
1577 -0.05563978990694853 0.7990798522832251 1.1384004702890156
2418 -0.6053792313150956 0.4495225855169964 1.1552077485675056
614 -0.1576003923662229 -1.12277797757813 0.23293558650233917
49 2.2759822864857906 -0.026220461512918732 -0.5043765616016798
167 0.7963644380271443 -1.6963242427915646 -1.1578423528260275
1044 0.310614405806887 0.2716464522125756 -1.9481604512550004
5804 1.0355199101338175 0.8366571717670395 0.6702740046621085
1985 -0.1324218532996965 1.2039538740124047 -0.30078547306062264
609 0.41435839108218203 0.6049094949936163 1.1764228670314802
578 2.5548202465978966 0.25672969823033365 -0.10600316106635622
1016 1.7688946373773051 -2.3312812461909904 -0.7249645409089065
543 0.207877023650421 0.5988036553041941 0.003038131156966807
1509 -0.010068118358878097 0.8358893679156989 0.15020331869936507
540 0.7287233108156519 0.300141741173808 0.043802227418303426
1014 1.5043855456203845 1.2788757135680204 0.8617924725413038
1506 1.5368507942010374 0.883856148200153 0.5062450585930343
979 -0.8618022073512144 -0.4207929451465421 0.39632095212617613
65 0.4297924552078332 1.0732754027876055 2.029787246797518
1101 0.6103175892173912 0.7324489708583076 -0.19899366793842962
1093 -0.374552446438671 0.5014331977745018 -0.47744909508722405
1522 0.33094695350138603 1.4772103291748808 -1.2475518202828124
1465 -0.3363401430279607 0.6496899525690935 0.03941165877648448
1022 0.08932812290879337 0.18221050429562832 -0.6124286687417423
1996 0.26835079111788523 2.5816062747202904 -0.6184008475364987
1475 0.6644825006714101 -0.09718690625262966 -0.3641498623942398
1555 -0.6708379525110723 0.8121884316589 1.7357598384253514
1564 -1.131511630693801 -0.4734840064843691 -0.12198475959859172
1567 -0.3185976551056297 -1.6213353067420215 -0.5969958717090781
1028 1.2093844836445597 1.227407054063261 -1.0302215889547706
1470 0.9167085332770644 -1.3837473409826193 -0.9301886464819523
2042 -1.342110521270211 1.7607468690977253 -0.47971395840043574
35 -1.2614279183076837 -0.029363908757053157 -1.6582806237728576
2008 0.9945668405463299 -2.521409530186553 -0.5042588909922261
83 0.22220135076059058 -0.1021901074214982 -1.042938369706757
562 -0.29909916566505756 -0.10265742978782713 1.6719790957847214
522 1.186180283011212 -0.189075839318654 -0.5266561165852143
1483 1.4392391385749348 0.19903094751145312 1.4674171927158581
1029 0.08208539816233244 -2.048064379907844 1.3273360879009095
1084 0.07282482587280757 -1.6908322972975478 -0.2584604810986326
1080 0.18631902427940575 0.37396312729193226 0.13908477974249311
1004 -0.9395523467364664 -2.4237437029674234 0.42019745437956035
91 -1.9687826010922072 0.6751737331670532 -0.041216079369592595
1006 -0.9761206251398828 0.9247342184498856 1.1280198342010306
1030 0.7644397156080124 -0.011903450254716045 -0.29288885453011754
90 -0.5578843434085052 0.33834031649310337 -0.1881954388799584
5025 -0.4498401115460613 0.7801566688614393 -1.0759822600210636
131 0.2959281760016983 -0.293964427440862 -2.1220347961483776
97 1.6945642647336747 0.2399350439647255 -0.34524453556322104
1496 0.41521324604563525 -1.6823251549344411 1.0241707427685716
1047 0.6665602477016435 -0.5535249243640994 -0.6264027409390018
529 -0.019110100496212312 -0.8277250572422741 0.4551232894658865
5468 0.7596205832540296 1.0999669604940876 -0.4431476953072138
531 -0.2772275917700797 -0.36779457747213884 -0.5273077528614881
103 -1.6910648654897074 0.3740899072357124 -0.29812596986787326
1507 1.0636938728501193 -1.445150817069578 0.03972015713811368
1097 0.8344637648682075 0.27654398230702537 0.3532573624792246
2031 1.0465862121065819 0.1796927453730029 -1.09793428866044
145 -0.5744493232783201 -0.07199526993485601 0.5869761387512089
1019 0.9598843804167844 -1.170985308780875 1.4472756881635378
627 -0.41412677496259304 0.6026023446263563 -0.6253217203844832
57 0.8875971181802019 0.3611397746039501 0.6804248767993261
2028 0.43394838765613786 0.023447607937120942 -0.5567251140181886
629 0.32582793345985106 0.34461499885139113 -1.2496917111914172
671 1.0318860755248027 1.261775909737429 -0.36470427888155615
1597 -0.15601520174066336 -0.7670852790724138 -0.9084492343306441
514 -0.41130415825437394 -0.7763442334153653 -0.6880664553334036
1106 0.8142294689198725 1.8382863796074893 -0.7987487414516411
1105 -0.7025681591574838 0.030853114648376707 -0.4741395070555199
1024 0.6828066710709128 -0.2032287747842518 -0.36836468296285096
1102 -0.6438693599172387 2.486223821420506 -0.7658446786410059
1071 -0.24336131241057316 -0.5040607879798689 1.2512303547486432
109 0.4389669797532643 1.423084447535908 1.8245147032395777
1068 -2.1942379291414307 1.646343460704107 0.4885977339579859
1608 -1.2230080770942784 -1.9767740356231305 0.7171891572251886
601 -1.0470030906146637 0.09533014123443448 -0.7106375385449551
118 -0.4831691014692569 -1.2187495642885202 -1.1853536059704761
73 -1.5797311002713335 -0.02900386843654931 -1.6764607427197813
1111 0.8103195748464609 1.0794965904031792 0.06399416260538314
1074 -0.8256695119067052 0.45767049002162075 -0.4516199070491206
2045 1.498853291716954 0.45634269320077225 -1.9575027615199376
1523 -0.03204462410082539 -0.1406178351896013 -0.022299533951438417
1157 0.35594798587088133 -1.4951935425853677 -1.5032407426369048
1160 1.436379499669031 0.4800462142690172 0.48002219817136754
647 0.15446162157018992 0.2507532841409381 0.9810773935751008
1654 -1.47959811757751 0.25757721316092663 1.7165045293539012
2048 0.16071575959136014 0.5140445322712045 -0.10155841834947493
1618 -0.4973114575218458 -0.5373681632217339 0.17163388098706098
1660 -1.9058269272941024 0.3335323658418555 -0.624165266171571
608 -1.0953224175410605 -0.07129600506511383 0.4692081752789064
1621 1.2559828045464212 -0.1030807375916099 0.6855526575678786
692 -1.0756413698427394 -2.4574058521715147 -0.8223605769149617
1085 -0.6776206962362736 -0.08106786643261668 -0.892304514504682
622 0.17348029880737104 -0.06184858161886915 -1.151491651134553
495 0.641058996178754 -0.14163190353750385 -0.8940315136442567
174 -0.18018210280507918 2.5422310654115403 0.9071931138908793
572 0.11080306158635697 -0.054613917058422244 0.6306548353133452
624 -1.2431171084394044 -1.1519069824197614 -1.273287418455032
612 -0.7845893333576073 -0.6875395226657456 -0.9792350424972277
699 0.17838171254116422 1.2326406593335795 -1.1568775955257902
620 0.4323309073377183 -1.7186853178343136 -0.7463626366517907
615 0.2825419776532465 0.47527790785368723 -0.27821650739163967
1589 -1.4861631820408314 -0.3052123056720207 1.0264094612897292
1185 1.253284326151913 -0.6187044377064185 -0.9299090115070872
1638 -0.7690830035485201 -0.09655574898794231 0.07186157204815423
1021 0.797847293084152 0.28028043897725596 -0.2375168133487156
1096 -0.427167464204255 -0.1809560534120348 -0.12914313685350415
625 -1.0656732339058788 -0.7326360376879346 0.812336456677643
1067 0.2899014488362429 -0.749442036897821 -0.6370846864919549
1063 -0.9180865828699852 -2.394228722788015 -1.7227422710954101
1099 -1.4711425960768743 -0.06804116825044065 -0.6408602936334102
1151 1.4508952481812973 -0.7044566153530366 -0.6432402264563305
672 -0.5393280196918763 0.27426999696140175 -0.25735294959813476
1072 0.8992833801677539 1.120819400876545 -1.0439773611351122
1069 0.8473389472873785 2.0420431414965345 0.5676915121684072
5450 -0.3315593514366838 0.5516945178741921 1.8326806587888442
1113 2.0732434835391054 0.1634438144442856 1.0287701858141753
598 -0.9561928389871661 -0.7576468397593262 1.3748049425653814
1611 -0.8500307251724952 -1.1311215334725104 -0.6515106357064904
1023 1.4739433093158263 -0.25379526537547653 0.3348651811820702
1604 -1.1536486162593953 -0.5028300322269657 -0.8991595107757105
1570 -0.6311850372949993 2.7926541330594814 -0.335788456484771
563 0.2838570308497519 -0.14242270354426745 0.3447902134958942
1078 -0.7031033412055588 -0.7194482691144237 0.6341309231532545
681 1.6018501759768067 0.780754884854722 0.0843846827084522
806 0.3650780994692862 -0.6308871127398246 -0.48170196747794314
1162 -0.26449456903095164 0.9774060697102503 -0.272495079630767
1082 -0.9494094482046798 -0.2568393021572869 -0.29506042245076264
1575 0.5362670944467482 -0.41034076308748346 0.12884019026779367
166 -0.13336640215066078 0.9419442414584643 0.5123233408418656
1244 -0.8355123719206986 -0.36238582364149224 -0.8302775682992846
1123 -1.2367669364906102 -0.8250491216548218 0.0825949192721399
168 0.30239979599525324 -0.7165875425623517 0.9468575226479186
610 -1.4189883096871885 1.0115335776822574 -1.1202948309949976
1620 -1.428863547944862 -1.4808253519430625 -0.025407256890932674
96 -1.0623955813910606 1.2579139451010626 0.12523617880614
1126 -1.7083722163618371 -0.2349420672232764 -1.4446716551225767
175 1.3702609636950895 -0.6477304868067574 -0.21534525809379557
1990 0.0071389913777019694 0.8891533361754774 -1.0413968627162695
5556 -0.9680554143011961 0.47538387469470694 -0.9267496275751602
576 0.5163114889547108 -0.42875173246607884 -0.4894677588221584
213 1.1510053504283777 1.9197680825780654 0.5522799947753277
251 1.123718732650835 -0.46918704527348437 -0.12140697438226739
2161 -1.0349394284483218 -0.6345604643405934 -0.10344025716835017
216 -0.5104835405142008 -0.5850689723594876 0.378831554042357
2067 -0.4181298975735669 0.24422859918874185 0.024525293426251187
1600 0.1890016374452062 -0.7090369828911471 0.3128672703659886
1135 0.8797533402272584 -1.1167695373543787 -1.0894855875358018
1586 -0.7323930740418898 -0.07507728505726456 1.374805782721085
1593 0.49245434764685236 -0.3635446578566138 0.9881741742736359
189 2.602777014334699 0.5925066332790887 -0.055307007228387384
1189 1.6166244914787584 0.949414454944628 -0.960760843354879
1104 1.3902256742817984 -0.15733845352262885 0.5030340842852669
748 -1.4737644931731866 0.789907198114635 -1.460731633055298
1147 0.11698925311823502 -1.8178527965906208 0.08815095342991111
193 -0.151900477749463 -1.5115680634696858 -0.3539195492677189
229 -0.8752374390426517 1.4473292272066602 1.863779147458034
1601 0.5253963264557272 -0.6464133859881259 -1.0733684205522256
1152 -0.5046437680856634 -0.08663274496555369 0.241729642716325
1109 -0.04968210711482337 -0.06361312298883133 -1.9242436776337204
1728 0.3220890284252418 -0.8544950780965169 0.5643166202289779
1075 -0.28756412821611743 -0.20220548375899433 -1.346344197518961
636 2.417430351723079 -0.569670143070652 1.0150507863192992
310 0.22823293336681755 -1.2900227073414616 0.4720104761106857
1199 -0.29588901634085935 1.2970255405794413 0.6615320806918715
682 -0.3209111447568804 -0.5213900808335808 1.0290806768040979
2056 -0.839492492668428 0.5587203913921343 -0.15225126181699442
1166 -1.1963707207715504 0.11591911021248237 0.14029053575815204
164 -1.5930719848926043 0.34616757994017205 1.0142650061195115
1731 -2.396925854068002 0.23639071104247483 0.28168017309009813
1765 1.4971063596884564 0.7627230904984228 -1.0273613448813002
648 0.22425765246668955 0.3794445985315817 2.221580883202396
654 -0.2082641831986959 0.06955571340162009 0.1712787397642978
1696 0.005418353141749692 -1.0447464951642138 0.1815174880596078
1161 -0.2559765692743427 0.22136716104319945 -0.3157582742672937
690 -1.0504231728036348 -0.09916991905747571 0.7887708230231494
1132 -0.3059757307071679 -0.9242321991270017 0.39131963499124034
2182 0.9190147845983705 -1.5999099473366092 -0.37623432958991887
1210 -0.7927094380132818 0.1445625848910589 -0.9349006744839302
1095 -1.0306721670476617 0.7087852396186951 2.736132506125975
129 1.0694715461480537 -0.8039139887246961 -2.119133276368605
787 0.7213707922877326 0.887054857372663 -1.1623711284373253
669 -0.8930653104113178 0.1702534862957721 0.19302439596347354
1137 -0.603869978746236 0.6149623208285387 -0.38094749538937994
703 0.5900213404442104 -0.1775364613030858 2.4285048010865107
255 0.05158023826245634 -1.8101023669958696 -0.9817721715967558
2201 0.8665523031638043 0.35469124522259265 1.6101151992398757
1634 0.5075944681779512 0.08656875762983286 0.44166931016717614
824 -1.4225200103243842 -1.242003173070813 -1.0210009833256264
5641 0.7870316752914274 -2.1022337050945508 -0.6690602963808675
1752 1.197296224603819 -1.155725383427509 -0.7845900750193537
750 0.3405077741474185 -0.09481128714637106 0.1510437979215823
711 0.6820429493965529 -0.157217293731913 2.1499801765500663
1145 0.9587475815695665 -0.9748847893806822 -0.008953715561987785
228 0.07216479383593069 0.9424518693142724 0.3411702774914561
713 0.20088084025708788 -0.9954900401555772 0.9386839598244237
1684 0.34172490879528333 0.6158542708719507 -0.6582936224369348
715 -0.3624352908115966 0.1542271843587456 0.5993441854302699
1183 0.219349539639461 -0.052432658584134186 1.1484752675934862
1759 0.17118846492394216 -0.5137860482727317 0.5161281590607513
268 -0.6034368638176353 0.9683914230470725 -0.8259556381411309
1149 1.231892715517603 0.38455600422254516 1.9271901403124048
1239 -2.222967161646342 0.9053089964684338 1.1526612788394746
1192 1.5571532802280739 -1.3080118930986875 1.2243761641647786
1762 0.1849565286911769 -0.46937761900122515 -0.42731478527784583
1644 -2.554824290274291 -0.30289105952199624 -0.6162452322133289
1650 -1.8487215188438844 -0.0024703633958277752 1.2254451602188108
1241 -0.6832996350912715 2.203768379851246 -2.8929791124674136
1726 -0.017815345889665823 1.2025544214138029 0.2689870578302248
1776 -0.5127193216614423 -0.7557864055954749 -0.3559203721731206
1725 -0.8407848729821799 0.3824369021668688 1.6105846499556244
320 -0.8004897740189012 -0.4118913908060074 0.2723963306016986
2668 0.8035795445235712 0.46259224031968316 1.842033921962748
1120 0.6310761391193035 1.1794417953306733 0.7199591393361456
1169 -0.8429341195176928 -0.7136255235157157 0.5936851133103571
5546 0.4342220199986321 -0.6217076896521658 -0.5789060814705104
1211 -2.369438715309965 -1.1073125417443836 -0.46494449989980957
1622 1.6114825797740937 0.03684531869654278 0.8448344676530356
742 0.18480785582027418 0.980583566152363 -0.3139568170989085
740 0.516307229713818 -0.27471972782939325 -0.19907656498489537
1139 0.14942074345383105 -0.7740933920454354 0.7149631699761367
745 -0.8903456509716381 0.029045878987260857 0.545837706777539
1223 -0.057919998639334856 1.263382166821432 -0.6309091640070108
260 -0.41628577571574893 -1.3300171579379716 -1.2476607832271118
220 -2.4269633646087203 -0.6298760166674027 2.4483918369855373
