1892 1 11.136101514069953 1.6507583471544738 8.340131759492396 0 1 0
2192 1 10.492684996411176 15.783095357782456 8.221679997998095 0 0 0
1930 1 10.128264500361025 1.5843616862673455 8.509858853974045 0 0 0
2638 1 11.405524877084254 15.996471980080104 8.941007235432396 0 -1 0
2140 1 11.930975616037278 1.3687673354989807 7.748765610572338 -1 1 0
2576 1 12.82091307358869 1.6635727887010514 8.477645713141214 0 1 0
2554 1 11.790697719223838 0.9983904921743763 8.833714614026821 -1 1 0
1934 1 13.998888663151705 1.4890907061293104 8.007222645653393 0 0 0
2235 1 13.400415791958624 0.8116286400771435 7.562271365186947 0 1 0
413 1 14.752124242889677 0.3232111312408804 7.606024360145291 -1 0 0
1604 1 14.486226886629654 1.218828679094801 7.042852916143887 0 0 0
1870 1 13.834928687523014 15.940179333673456 7.844412342552058 0 -1 0
1897 1 15.10830825065487 1.1289134701639634 8.079873304436623 0 0 0
2238 1 14.484868011136456 0.5571239737285308 8.85189082675308 0 0 0
1534 1 15.517210152596677 0.6172322162157864 8.945726420967027 -1 0 0
1574 1 1.6865698511494924 1.7982186362399115 8.453319614155767 1 0 0
1912 1 0.1568239592699151 2.537573266121965 7.433839838164222 0 0 0
1535 1 0.5787814566059443 2.202833742327623 8.517728274476733 0 0 0
1536 1 1.6281035024593657 2.893413730416238 8.213876248436327 1 0 0
1936 1 2.9920358899291633 1.7553780680066342 8.671262923707609 1 0 0
2315 1 2.8987204489235965 2.656246398208227 7.998014329860706 0 0 0
2343 1 2.1854489373116395 2.384077772546973 8.981441772563436 0 0 0
1213 1 3.8255770839402636 2.88226925993864 7.229129578074143 0 0 0
1876 1 3.7237025938864514 1.9146695519319545 7.865097419952858 0 0 0
2278 1 3.354541939489426 2.8290120537847954 8.907890229039065 0 0 0
2181 1 4.848637130277562 1.6840599835049075 8.220893128758169 0 1 0
1518 1 5.158311473409453 2.566471202294649 8.74060957512493 0 1 0
2995 1 4.06863055198267 1.7541403410019283 8.984203564793619 0 0 0
1942 1 4.652461530095307 2.2919465302937967 7.3401040215610935 0 0 0
1447 1 7.5579932658915565 2.7433599983071577 7.3442622570156475 0 1 0
1548 1 5.686545328388363 2.045207426485077 7.662733180763473 0 0 0
1885 1 6.71248815660124 1.5054794906218518 7.663464656326844 0 0 0
3001 1 6.231267171152361 1.963052678396757 8.629390038778103 0 0 0
1556 1 7.956143838536728 2.0348893720813868 8.104725694514782 0 0 0
2541 1 7.8802325984748185 0.9394927266534477 7.898617286292729 0 1 0
2329 1 8.871762624850643 1.889565081371701 8.563137354341611 0 0 0
1525 1 9.288253370757394 3.183077615481359 7.608470545789499 0 0 0
1561 1 9.57656816504478 2.1444150777644704 7.761621821727859 0 0 0
2250 1 9.267977521775824 3.321936126371402 8.632539316948556 0 0 0
1854 1 10.156561802330826 3.125039065021514 7.290278433740811 0 1 0
2669 1 10.271183005121832 3.241826044831268 8.568182517716199 0 0 0
1925 1 10.522525796686134 2.41509385405732 7.966799848577712 0 0 0
1157 1 11.045931738572339 3.3075070525138432 7.854493225830051 0 0 0
2332 1 11.173982188829624 2.60672040989997 8.681475848441885 0 0 0
1528 1 11.186053950307935 1.6776652712119644 7.165999730308378 0 0 0
2302 1 11.646477040452327 2.4399839072208036 7.773450761004469 0 0 0
2608 1 13.375880665020942 2.372503034782039 7.921752609900988 0 1 0
1643 1 13.778977502258101 2.0959007930564426 7.0167855636483925 0 0 0
2368 1 13.16362996586197 3.3198585173410295 8.521859442916847 0 0 0
2337 1 12.810870063216413 2.480715729069046 9.140052809288576 0 0 0
1970 1 14.292312767862857 3.0427992291847636 7.043352835704306 0 0 0
2271 1 15.620647273289274 2.3951134126279205 8.22509789318836 -1 0 0
1508 1 14.3740397256365 2.5472249215238385 7.995469494501283 -1 0 0
1941 1 0.6692983794637941 3.3211046696449364 8.146144708368945 0 0 0
2001 1 0.12119265358371965 3.5953831011471125 7.143819609905108 1 0 0
1710 1 15.590660510652922 3.4608050179987484 8.32511620358896 0 0 0
1945 1 2.4302689457127955 3.652919697614646 8.17915841015275 0 0 0
2344 1 1.0785557907452388 3.9949280509909517 7.62105776892036 0 0 0
1688 1 1.904528156916043 4.588842098857592 7.696054223728215 0 0 0
1969 1 1.52343234102477 4.011741041087464 8.541445312711616 1 0 0
1579 1 3.618860966223689 5.051097707765506 8.323174621021343 0 0 0
2349 1 4.138361705230254 2.7654543361452273 8.219683847881265 0 0 0
2721 1 3.454424360995482 3.5375512823708513 8.22374168488225 0 0 0
2317 1 4.2017872758114985 4.10921042125754 7.649381460655853 0 0 0
1916 1 4.922372723674518 3.4866110676137816 8.38297108848874 0 0 0
2040 1 5.09620226537401 4.806520590704631 8.769105629355643 0 0 0
2291 1 6.392088233192589 2.7469737360454913 7.636390469253302 0 0 0
1913 1 6.437504558861991 3.711414331104596 7.774573440338463 0 0 0
1989 1 7.427613820047202 3.5344140091577803 8.126325649809612 0 0 0
1957 1 8.3234745157957 3.4390368970847454 7.466879507048381 0 0 0
2326 1 7.523404418964218 4.502748254191685 7.632723235696985 0 0 0
2707 1 8.615865635612908 3.9932958318592235 8.360513758362226 0 0 0
1630 1 9.944402181904117 3.914234186763511 7.886282581220909 0 0 0
2736 1 10.355018062320113 4.792593876892718 8.44342844811036 0 0 0
1967 1 10.90931966422724 4.35247632896055 7.54700345993813 0 0 0
1895 1 11.163955438041484 3.7116103829157523 8.876991055796038 0 0 0
2362 1 11.839470131430563 4.061082533846287 8.050641914112507 0 0 0
1598 1 12.077497251846326 3.1351747997939587 8.436740944014085 0 0 0
1999 1 12.859755948700268 4.225103992194832 8.11575364609305 0 0 0
2336 1 12.224014664690868 3.963017742999211 9.185602463800514 0 0 0
2069 1 14.118994677459424 4.218369401914334 7.061267941045276 -1 0 0
2335 1 13.508072158399845 3.582649715906623 7.650537384957894 0 0 0
2380 1 13.974860628190854 4.327527399043579 8.147128780934478 -1 0 0
2684 1 15.236217811210913 3.1467279176244536 7.333214077475756 -1 0 0
1646 1 14.478890001924194 3.5238561724203614 7.972004098878594 -1 0 0
2277 1 14.850630246113484 2.811026501663556 8.922358460170841 -1 0 0
2347 1 1.0438869647569888 5.964523918232503 8.700676015858633 0 0 0
2243 1 0.3520726326721963 4.183964734245308 8.518186971145779 0 0 0
1679 1 0.26141738850263085 4.584081095994082 7.301777041479023 0 0 0
1682 1 0.36797697630924375 5.9120880857355464 7.948934581562333 0 0 0
2383 1 0.961824321795011 5.003603249415586 8.188871098440217 0 0 0
1285 1 3.5180558186557587 5.93560712891847 7.819034725778555 0 0 0
1611 1 2.8648158213295924 4.387992275933518 8.724739382382765 0 0 0
2012 1 3.6969486201744313 4.9770473705207685 7.243733596214429 0 0 0
2389 1 2.711201344349445 5.317748085503658 8.05605219479972 0 0 0
2016 1 4.3727172785556006 5.845061564448651 8.63635629539888 0 0 0
2015 1 3.9958478746904005 4.174800522812863 8.746610433169847 0 0 0
2283 1 4.988437396638975 5.196317559665026 7.114840313243264 0 0 0
1613 1 4.554845133102519 5.048374976352332 8.052678730016009 0 0 0
1952 1 5.728655982521861 5.05930765115925 7.925634521015215 0 0 0
1950 1 6.653735318374783 4.951351372788496 7.241871904914557 0 0 0
1990 1 6.743002758677629 4.553369647594453 8.231781181129517 0 0 0
1919 1 6.030519205507974 5.686132080324132 6.914435265976847 0 0 0
2221 1 8.362207550124769 5.056545469834201 7.340549360504497 0 1 0
2298 1 8.050616484835373 4.341276427076263 6.769157912275878 0 0 0
1893 1 8.334339119758917 4.911443839467202 8.385886164921418 0 0 0
1992 1 9.348386137702434 4.83982501224723 7.9626774799336495 0 0 0
2365 1 9.715839285767162 5.617740446695386 8.440998077606467 0 0 0
1594 1 10.940315791243064 5.780358243694574 7.05659629806555 0 0 0
2297 1 10.74623379477301 5.670745471220769 8.884921012227755 0 0 0
2030 1 11.216422137799235 5.255942231214988 7.932477961778795 0 0 0
2438 1 12.244830893302698 4.922804869098633 7.596746828812719 0 0 0
1711 1 13.139307534513934 5.023248784690335 8.628472970343717 -1 0 0
2367 1 13.256491589066826 4.676838452793351 7.252013345015843 0 0 0
1667 1 14.669812246878573 5.083474627296775 7.774933850075482 0 0 0
1973 1 13.992851141340447 4.745298294669488 9.14671226135262 -1 0 0
2075 1 14.290971134081037 5.781890617740702 7.135507269656945 -1 0 0
2003 1 15.724831859899329 5.067115963378505 8.243832151460584 0 0 0
1645 1 15.241084147063098 6.222167388329496 6.759056928431099 -1 0 0
2066 1 15.12129893504737 6.028268149000875 7.776910285180734 0 0 0
1714 1 1.1665776932538083 7.8284800601994675 7.9877919751528035 0 0 0
1683 1 0.5358010567364981 7.006965804000085 8.255290590941737 0 0 0
2413 1 1.532636867087895 6.882064968761435 8.409671730605016 0 0 0
2409 1 1.0355724266690678 6.59327251673121 7.336570411676737 0 0 0
1943 1 3.2827490810712496 6.960653007057414 7.647185584467224 0 0 0
1691 1 2.0690775913146893 6.008421321347808 8.796170425841181 0 0 0
2046 1 2.3600559318598022 6.618800669282961 7.992986079664098 0 0 0
1377 1 2.81596534105603 8.126153582005385 7.2648522726679206 0 0 0
2010 1 3.074806848725832 6.362417124778875 8.598337496010755 0 0 0
1648 1 3.918092264472683 6.460991327929868 6.891160467168876 0 0 0
2052 1 5.489702093789437 6.033850951535861 7.95390022528408 0 0 0
1587 1 5.094219508224583 6.229571386248495 6.8884710816071255 0 0 0
2322 1 6.223324673559728 6.6122037343663616 7.341339215289843 0 0 0
1979 1 4.052750573834912 6.847915639587092 8.314794592275113 0 0 0
2288 1 6.484863464014117 5.6855173581477185 8.061111814793621 0 0 0
1595 1 7.061310929779401 6.0802346425362215 7.050819780493199 0 0 0
2018 1 8.114814406507367 5.9640131929633355 8.707246744134638 0 0 0
2391 1 7.029769889450609 6.440312488457289 8.237164364161746 0 0 0
1629 1 7.491154571843285 5.457496297283583 8.15334103378898 0 0 0
3168 1 8.897810962684153 5.824051749946884 8.046284548486007 0 0 0
2360 1 8.928160872766016 6.619182908755119 7.286404067957748 0 0 0
1926 1 9.881984040824886 7.317066417425099 7.387140091174657 0 0 0
1985 1 9.255834471694751 7.558047563716855 8.919773840660989 0 0 0
2369 1 9.910459782115309 6.292597223909454 9.117145167977442 0 0 0
2328 1 10.644723708903463 6.283550042357747 8.001970243788351 0 0 0
2467 1 10.849168858591296 6.974845788217282 7.2440008943606555 0 0 0
2395 1 11.692867540149681 5.935707430122115 8.472806283744085 0 0 0
2064 1 11.587403912394082 6.887323962777392 8.29977018781854 0 0 0
2773 1 12.506711886297547 7.018497237691745 7.719528260676558 0 0 0
2394 1 12.656623573808432 5.747240932785867 8.095403259194812 0 0 0
2436 1 13.586971975206025 6.493234870675105 7.485121454873791 0 0 0
2445 1 13.747276296527417 5.566114708824876 7.969793938251777 0 0 0
2402 1 14.297331045600442 6.436293028428728 8.372663717960508 0 0 0
2071 1 15.910020602922437 6.576962104447307 7.42919119044918 -1 0 0
2104 1 15.270571857185796 7.078680478827604 8.17249823686392 0 0 0
2372 1 14.5736748824653 6.684221746545094 7.296625529938495 0 0 0
1675 1 1.673309093077498 8.00791575166609 8.940939934881014 0 0 0
1340 1 1.9927973353788593 8.428052333036627 7.662474723921906 0 0 0
963 1 3.6850563579105384 7.39805990450277 6.828049436612739 0 0 0
2416 1 3.8177498306286877 8.919389669661383 7.981398339160386 0 0 0
1652 1 4.541657844564181 7.170380296153914 7.567312211286482 0 0 0
2021 1 4.951276722349753 8.983376415053236 7.828888354134563 0 0 0
1983 1 6.2541577505245565 7.8675669870021725 7.267509772058446 0 0 0
901 1 5.494538335752841 7.239844869146806 7.814116993209243 0 0 0
2900 1 6.703076306718282 7.346901212593505 7.985034116880332 0 0 0
2460 1 6.932198204160525 7.210121708673237 6.902035424224989 0 0 0
2351 1 7.697223684405532 7.087913173235601 7.569844453998329 0 0 0
2051 1 8.978245154527679 9.107812001408805 6.967912390975003 0 0 0
2023 1 8.19469374281943 8.44384409329469 7.560077176276958 0 0 0
1961 1 9.76540803733669 6.783338770883036 8.25024318146592 0 0 0
2500 1 9.980922066932632 8.36819905618469 8.433873930823045 0 0 0
2425 1 8.785781893551212 7.676201527925371 7.77254425996417 0 0 0
2000 1 10.282571475491492 7.327126875447718 8.903614498742426 0 0 0
1995 1 10.631627778691719 8.472698147889997 7.6684001968815885 0 0 0
2059 1 10.850522092673641 7.60652894803969 8.090680581410277 0 0 0
2497 1 11.461878068310174 8.44677351670595 7.246066838147083 0 0 0
2433 1 12.051341488088996 7.841993157651886 7.942333987644798 0 0 0
2094 1 13.195373019852887 9.081961295621898 7.416091849438996 0 0 0
2100 1 12.17509374959829 9.298681078510873 7.588915844450884 0 0 0
2466 1 12.55400255665476 7.572164383026756 8.955007168453903 0 0 0
2035 1 14.251749897064268 8.238582336788578 8.5318415681643 0 0 0
2025 1 13.132134011793138 7.8541561599284195 8.111267259706986 0 0 0
2443 1 14.002864065612894 7.374733325369384 7.980434207974818 -1 0 0
1716 1 0.30244079359587206 8.21424658813762 8.456032376757587 0 0 0
2068 1 0.05338599008509427 7.768197554115343 7.665027954270949 1 0 0
2470 1 15.254309302776845 8.088267272896356 8.620894746964826 0 0 0
2446 1 14.952896905221811 8.015792944085849 7.641426752363185 -1 0 0
2017 1 1.1489696721939764 8.904189900927468 8.167161928464205 0 0 0
1658 1 0.6369425059955794 9.326351153990181 9.034300700192311 0 0 0
1371 1 1.2412464577216296 10.15013369771994 8.886374939137012 0 0 0
984 1 1.0540553051711619 10.502463035418844 7.5805710756047615 1 0 0
1651 1 2.8777206730336355 9.414094735854325 8.236988754922846 0 0 0
1748 1 1.7274634892206966 10.780815831860833 8.291358934840801 0 0 0
2517 1 4.302112972988311 9.249350024158991 7.105410845387734 0 0 0
1782 1 3.3448083159213358 10.668269819728192 8.222354982325404 0 0 0
3131 1 3.825691868744572 9.864919281835075 8.475729466654197 0 0 0
1692 1 5.174983904429747 8.837464722477431 6.718080625890001 0 0 0
1719 1 4.874774015120867 9.750655071107708 8.420517083339728 0 0 0
2083 1 5.704189522621404 8.234741283111628 8.03653522578455 0 0 0
2860 1 5.70002047344639 9.639317467291752 7.737175292757001 0 0 0
1280 1 6.539231198169935 8.922433882528521 7.369163357737815 0 0 0
2354 1 6.669403744795154 8.272953012804564 8.29199048167423 0 0 0
2086 1 7.22150153821598 8.197812759579 7.473646474839304 0 0 0
2862 1 7.082131591126504 10.026029967588956 7.920298126805936 0 0 0
1984 1 7.194641997957578 10.447709172217213 7.011587430662522 0 0 0
2802 1 7.493526628571185 9.087875880981706 8.40494190859816 0 0 0
1292 1 9.117808683839378 8.561621085184083 8.033777893896199 0 0 0
1391 1 7.491278216771987 9.324092898644302 7.221468776007478 0 0 0
1671 1 9.865117678658745 9.088720466681963 7.417469890755497 0 0 0
1726 1 8.346959875012635 9.4020437881604 7.872903503700231 0 0 0
2831 1 10.647626971634805 9.164413774892463 8.45531839852779 0 0 0
2090 1 10.19484638190286 9.989286380132919 7.5108439872501735 0 0 0
2088 1 9.54892580748507 9.577699617205845 8.305379227620973 0 0 0
2502 1 11.098162053872434 9.403043062555207 7.584110823005839 0 0 0
1733 1 12.037273859531336 10.323413224601481 7.908754439709566 0 0 0
2099 1 12.071245654222498 9.517775028783541 8.835729777687 0 0 0
2063 1 13.820073926767357 9.169235304851382 8.201600277464012 0 0 0
1412 1 14.710420521751175 8.93186338051888 7.605730820193334 0 0 0
2037 1 13.883476745655113 8.343432881817579 7.551783415765252 0 0 0
2506 1 12.579330604063035 8.744002055596223 8.257214395488969 -1 0 0
1718 1 15.77226604027497 8.92519149610568 8.024542891790324 -1 0 0
2439 1 15.708825727027872 9.931076421017188 7.740465814625449 0 0 0
2079 1 0.6558864967157011 9.71849862894289 8.031389231312126 0 0 0
1746 1 1.9679991087885855 11.810413331450219 8.310059047789286 0 0 0
1751 1 1.0009217150278733 11.411040785100717 8.06783692432646 0 0 0
1745 1 1.7572525842787963 11.43165689177932 7.432603491158099 0 0 0
1409 1 2.602671631267358 11.209690582631154 7.812241922197594 0 0 0
2557 1 3.7310612388374143 11.005945074771601 7.369949934384101 0 0 0
2450 1 3.237413815971768 10.300130569973794 9.26507540206695 0 0 0
2146 1 2.3950048342773167 11.06289211263067 9.054780209583232 0 0 0
2116 1 4.176406270441197 10.34947986239419 6.770088239723146 0 0 0
1420 1 4.411111824890459 10.41869942261168 7.809119951405547 0 0 0
2180 1 6.312923615664634 10.65618067690836 7.505550349041438 0 0 0
1723 1 5.270032009723341 10.89454792243818 7.93350119248832 0 0 0
2151 1 5.924773230227202 11.411438664570612 8.494566553279967 0 0 0
2800 1 8.322200333859506 11.01138272819208 6.959516208562088 0 0 0
1394 1 7.074511872185731 11.03737760433095 8.226379258692596 0 0 0
2119 1 7.684377051520183 11.515610464044736 7.575687350639848 0 0 0
3166 1 8.956402109441996 11.18051471941688 7.904421333929011 0 0 0
2087 1 9.820712009237395 11.064983219066551 7.267007374041194 0 0 0
1770 1 8.944277647543933 11.365281373235895 5.8964061000581385 0 0 0
2577 1 10.596854551099394 11.433887519809836 7.856691801356064 0 0 0
2122 1 11.560652768790069 12.08635478873794 7.386140065887327 0 0 0
1772 1 11.031912081817651 10.565891266977946 7.761417658767268 0 0 0
2135 1 11.9635563573259 11.00380620865462 8.994422151661924 -1 0 0
2160 1 11.835171731784687 11.367305943430402 8.02124929837666 0 0 0
1738 1 12.780507697744532 10.855801884712509 8.339207249854201 0 0 0
2105 1 12.866775774406676 11.556532065781399 9.060096559187722 0 0 0
1397 1 14.656175279201014 11.575556795173487 8.777267423263739 0 0 0
1408 1 15.290418825190205 10.432424504286246 7.0398010206055135 -1 0 0
1009 1 13.747564868231906 10.317112228000966 8.27577695082055 0 0 0
2039 1 14.705446684079782 9.851703436555152 7.913580550638217 0 0 0
2469 1 15.432562405552275 11.034128020239736 9.258502368749905 0 0 0
2103 1 0.16146319264090975 10.628040612529839 8.408219376359504 1 0 0
1842 1 1.2437469569288047 12.324945930753648 7.594397519965801 0 -1 0
2107 1 0.16178143782832005 13.11476923927044 8.176997252005394 0 0 0
1808 1 1.1025005183561574 13.375488403036325 7.920903589575804 0 0 0
2134 1 0.8461858369373698 12.396093985921492 8.555215605022001 0 0 0
2173 1 3.5678580102053536 11.685234732076164 8.022507643678779 0 -1 0
1781 1 1.8848794265232989 12.893718651720002 8.254089658609079 0 0 0
1813 1 1.8466948427599708 13.101821452360612 7.1511045405458225 0 0 0
2561 1 3.674647288457839 11.422325477283099 9.239608305620532 0 0 0
1789 1 4.388875327170439 12.043656462341232 7.422442393149483 0 0 0
1783 1 2.660907589107253 12.402093009121565 7.833927500319175 0 0 0
1787 1 4.237761191135385 12.383863712994147 8.83233509294379 0 0 0
2170 1 2.9079834428310742 11.987543401579993 8.821990543655666 0 0 0
2149 1 4.752214488936154 12.748652948250106 8.032879907672255 0 0 0
2495 1 5.363245047225625 11.94332694279845 7.690990411583091 0 0 0
1761 1 6.723474190988308 11.533175505962692 7.1065465514578285 0 0 0
1846 1 6.624148146674276 11.965076782836901 8.036712743946152 0 0 0
