11715 1.6329760634066657 -1.0386387447637675 -0.6558592951173766
11834 -1.5222936827209843 0.4241249301094464 -1.008569747003578
10878 0.6668001520934987 1.0235369169649278 0.41264629836972794
11716 1.4473918814843607 -0.6179963689136002 -0.9409675164691109
13564 -0.0995888767619924 0.5145818759136115 0.2708078922224169
12703 -0.9579358698909078 0.19390823091238832 1.1015852861132611
11785 1.9014793348198773 -0.16928054696605296 -0.4815019290548598
11674 -1.031265314096585 -1.3297343744450603 0.563934631509435
13518 -1.9408983602138057 0.7197554686851653 0.6599009823756341
12705 2.1789077701725765 -0.7141926945640555 -1.8094592028048198
14507 -0.611200604812666 -2.2127307189087775 0.2743894310125308
12613 -0.12248786640187113 -0.4998973549836723 -1.7486046304495524
12659 1.5883368825906679 -0.8602174936964726 -0.5664112432950128
11576 0.03351779263261257 -1.3633514057043004 0.3158763867807987
14437 -1.4379113575968967 -1.8661526396847123 0.8993054213599776
12502 -0.911818059256593 -1.0506973016162946 0.351849614408187
13531 0.5664288021942441 -1.1421152766176976 1.4179266337948206
13536 1.2722070222978872 0.2673737293293025 0.5942514756792765
11641 0.8107958370112375 -0.37000291632886556 0.5000135360901599
13528 1.0782659808769355 -0.7816024897699491 -1.156922866005629
14446 -0.013540698827808286 0.25552522837066005 -0.26124955841365044
12669 1.7471592891296315 -0.3776239939341921 0.8007244795150114
12620 -0.935073659933222 0.6291018159799222 -1.0828275301848669
13594 1.8981632641884243 -2.1845921436098132 0.8186604305015643
11647 -0.3654975253827793 -0.27750139291793674 -1.4019192326047083
11698 -0.0693372888825772 2.516232884402537 -0.41084532707871696
13539 -1.6602255559043384 0.2905167029957817 1.5308423036391505
12621 0.19385063303982253 -0.13328906113314748 1.3902895522690206
13647 0.09080011810213832 -1.0198648395470633 0.26649877363518354
10859 -1.2506528541234159 1.2111853571005575 -0.7599185352989752
10913 0.38983676468230455 1.832400603962056 -0.9320153949844519
13537 -0.4382420667490553 1.6721589109820842 1.0851208129480985
11757 0.1848406440243097 1.0675670065823215 -0.6157348594063988
12682 1.1906690843316203 -1.1377200084056247 -0.7399094027272272
13595 -0.6536856778120193 -0.9244531117100522 -0.07839909339194666
13601 -0.7341333142126462 0.17193892065507524 -0.9432536576500171
13502 -1.1906794448794533 0.9826707624970926 -0.40345430954204636
11711 -1.2375405277198726 0.7862356299399107 -0.13686134604735034
11708 -1.203541996423786 -1.7405209883210608 -1.1536423243976033
12635 0.9906616224745051 0.37289850608635194 -0.26667627158598506
11612 0.6050120817388317 0.05075390828248381 0.22414114397428406
11873 -0.4559880796759903 0.6698449984625683 0.22622963200185772
11886 -0.30179523972918026 1.7143952781969323 0.5486605627066182
10870 0.06780248573683272 -0.6664651199525674 0.42520377756229705
13561 -1.3540050157624393 -0.7040299966221707 -1.4917125984959982
12855 -0.28901769478947326 -0.5416927079481222 0.8193412000455553
12744 -0.5870023012268665 -1.2272767329701812 0.9584795135827723
13728 0.6669370319394661 -0.8322366121331055 -0.5301948255511266
11767 0.07772302916932257 0.24238783809618494 -1.1927165471696453
10877 -0.28644911547591456 0.8909204182408685 0.6500861543669955
11828 1.3379345238511884 -0.01273677466439727 -0.08382557214230268
11722 -0.6500887380901019 -1.0363968504398886 -0.6783830314296133
11775 -0.9205029414507089 0.6178312728514141 0.5134907809880483
12704 0.6137217119324118 0.7521764298255725 0.07106390935663534
11783 0.9056631511190129 -1.1305577574561434 0.012408035362849146
13468 0.5677074212248514 0.5309130272590238 -0.9271560865572231
12650 0.5095703755898187 0.6691874927367358 1.9144576418313788
13577 -2.0288996601883738 2.1491317624053488 0.5555486442101207
14494 -0.2621282737206741 1.2662629851583906 -1.7266049382806075
12713 0.7509177736394086 -1.6390089050627568 0.36785691292327805
12717 -0.3419164875117838 0.5812609104307382 0.13751512680547
13740 -1.6175797087917967 0.8957193016777343 3.077551390677121
13572 -0.5159091811621379 -1.0129494764129916 -1.2879277051520701
12767 -0.8795612834444281 0.647596535016993 -0.46585711877116276
11632 0.7111609870029522 -0.06704421108747356 -0.15766244756526201
10784 0.4454011808705282 0.557550629147651 -0.2535389806026804
12559 -0.4524190447313585 0.24981178953608657 -0.2738781970782535
11796 0.32991372849920353 1.0290989868579477 0.0031768828733314933
12557 -0.06830714525134692 0.739287630836456 -1.698719760103563
10787 -0.20369370905707757 -0.3172528470049841 1.4889112479275164
11637 0.17515007683905123 0.5555172983720594 -0.8433890792378257
13535 0.23394821001098087 0.5729372886011259 -1.5085325852387028
12624 1.4805867916131166 -1.0605095620891685 1.4182373160492743
11693 -0.3451332549872297 0.5104633708421904 0.43966474698786123
10847 -0.2408852805999058 -0.06038856379774538 1.3783769342718493
13592 -1.0378315240632452 2.431470435952475 -0.4275564132143681
13541 2.0523683247439712 -0.24047839696281878 -0.5176276669390638
11798 0.012434452031113642 -0.8802061269344992 2.920483760446595
14452 0.9168697251001732 -0.5082531198020812 -2.621851003386428
13755 -0.13960694562228512 -0.3629242872975587 -0.28837363007545197
11804 0.921632407923784 0.9880365983769747 -1.2343304656477356
11811 0.9181442312662217 0.9803833975490479 0.07148356972130504
12679 -0.2356343309189196 0.25307963496848895 1.0027324756174392
11810 1.0726278058137864 -0.9061651923369525 -0.40336836744824817
12523 0.21088797703400963 0.3882274746034974 0.5468295578345624
14458 -0.20831823226398694 -0.5518214025521639 -0.39002505054252673
12738 -1.1546954126591582 0.35038568682553217 0.3422572905505348
12479 0.898266798773898 0.6916251745017239 -1.895942981046256
11753 1.11385469261332 0.7897384183010727 -1.2525383552941707
12633 1.791237533488318 -1.859159337901579 -0.7621395270303596
12577 0.5642443785834106 -0.4205331346748236 -1.2150452635854494
13607 0.038197413002918484 0.8282426749751817 2.0454487312882987
12747 1.3379057720959282 -0.11777411609476823 0.8241491171888956
11760 -1.406999449638195 -0.5769677938789819 -1.3833190029540368
14479 -0.22889343073345994 -0.6435880856393155 0.6407177164822914
12641 -0.37046853248322215 0.5347495931545743 0.9370764047133578
11937 1.4220509919372895 0.14290498771575894 0.29374867672407023
11878 0.9525589759072007 -1.99419715023856 -1.1463091119195354
12753 0.7912998234046529 0.22435204214671334 2.264447920529301
11880 -1.4770121483873178 -0.10873912086806926 0.6383552521403763
11829 -1.4079922683089205 -0.36347222102054777 -0.3834318851265632
11779 0.27471762441326725 0.2230483270241895 -0.3489119375925372
10005 0.24575750524274337 -0.0372481257145475 -0.6608033342157602
11830 1.3759364111117922 -0.8042827544091758 -1.3009753382276619
10174 -1.3137993610874181 -0.44078025340240173 -1.4147276637276232
14495 0.34665685179071454 -0.6234780085476274 -1.0412554761288622
12707 -0.8520133644936677 0.9787313993000205 1.3915211060166859
12759 0.7003795921757558 -1.5206819772099962 -0.4836359635985964
13633 0.43067536241868004 0.21958466743836455 -0.8090259574979106
14542 0.019730531295101036 -1.2283338340969978 0.07141395961772735
11784 0.6100272654848431 -0.4763598294395913 1.1529196592512863
12611 1.2741930047242063 -0.12468284366502391 1.5423882364124033
12820 -0.12972608080756323 1.2918931282156603 0.9981345428783935
11840 0.9998605450563516 -0.34183196929000786 0.48567515450247745
13579 -0.2681311817642921 -0.6582583907513994 -0.3212868737895576
10940 0.6489147776758343 0.4301348314739866 0.30499581904562556
12665 0.7845982586421051 2.6259232408801667 -2.21486375123301
13578 -0.39135255641415784 0.414350006352796 0.6701996072883636
11734 -0.528526550146037 1.2343870099289773 -0.07663864607866544
12661 -0.9033808692293395 -0.24529465395707728 -0.678351986194434
11689 -0.06629324918293016 -0.3120658918028696 0.9789036926176393
13640 -0.07602908773552869 -1.1483017782067695 -1.1388359693956658
11742 -1.2130232086546968 0.6873280309255683 -0.2579798141043209
12722 -0.3305266275442279 0.8374604857752308 -0.30146254136930856
14562 -0.12492603751476052 -0.46307153879252466 -3.0865980524518406
12831 -1.1514916402371271 0.2504926149249821 -1.1018016529559176
12725 -1.1922517687673266 0.6673466745490937 0.42867665834257956
12842 0.5074214852007134 -0.5320120420242037 -0.09110513011211958
14514 0.03377172726241204 -0.3364540066347598 1.8604715605739561
13754 -0.3216789436756319 0.4723198149971696 -0.14945062581331534
10906 -1.6320637445350434 1.6597440396992609 0.008072245579548274
14516 -0.8192474904659064 0.6448848343020406 -1.098386726015023
11867 -0.26043011039517633 -0.025341011815467076 1.5699439518137681
11808 0.5034404772050761 1.709090566293692 -0.5935277790380629
12849 -1.2670718249754591 0.5104736604569278 -0.5174349862622507
14518 0.21404201120463415 0.4350447928718115 0.02517744828436262
12797 1.021606242942613 1.050804030284982 0.29850885066088695
11755 -1.9213765014311435 -0.4334725524228688 0.5085850327102329
13655 -0.9641928175802347 0.016421879069683638 -1.2013964687534613
11812 0.6525085975261314 -0.8475097776910588 -0.3098636582669909
13660 0.008525044016677127 -0.6931361799775715 0.3180020432004355
12850 -0.30812369673062234 -1.0784639714543383 -0.47008639562933224
10970 0.40763907161587837 0.23250707946352903 -2.5058645096005345
13721 0.40383378634171146 1.9083167226230218 0.3669419763224891
10042 0.30829121279236626 -0.10099360099602656 -0.22651819365079348
13720 0.2454760286376191 0.7012096513154314 0.3445377210842432
11764 -1.674980052872927 2.335966831865307 -1.8178465845841996
12805 -0.747506100047216 1.8012882388158011 -0.6651467350853125
10097 -1.1958677339435622 -0.5324300210741566 1.2503372806565298
14692 -0.8843860198170246 -1.5926294672882662 2.1674785977524214
11876 -0.5164333490932219 -0.33460753506988083 0.9044293071598309
10982 0.843096027673966 0.16979369252710816 -1.468864784510268
11936 0.7316143460586443 -0.26445707013698494 0.5822884547477623
10983 -1.0192180003657767 -1.242051504488295 0.6680102569342565
9054 0.13830181259481475 -1.76297113435991 -0.4390992910859457
12656 -1.1573153073749536 -0.18187772553704126 -0.8929670680361741
12701 1.3600317033244353 1.4973740224788081 1.6459309304127077
12694 0.7700789174470503 0.7577338609856632 0.44291671978298186
12815 -0.5567990445443133 -0.1609663659886893 -2.48706742177587
13737 2.651410963308159 1.9153262221658305 -3.5152167089507946
13735 -0.38459530952330306 -1.1371988559768178 1.38023458705131
10979 1.045913503610044 -1.1061502944373949 -1.2760299842492175
12001 -1.2215199838559339 0.5215789841916842 0.3149557868013832
11889 -0.8151599139963414 0.690192163793684 0.4535062868572328
12761 1.4992270649929351 -0.7679173863929766 0.8521585203901076
11842 0.44089471940558905 -0.3071028331106695 2.6946223634648394
11888 -1.404231731066637 -0.234966148324004 -1.0106694149381257
11836 0.21565820230508742 -0.036631156362479086 -0.3163872351189078
12869 -0.020462383686122906 0.909260527604945 0.053625810922506414
12769 0.8117234030699412 0.030691849694476553 -1.6367735821743183
14609 -1.0025262463747837 1.3423328678469226 0.47588001661338286
13739 -1.0659522339159377 -0.12689530881243624 -0.04679185241169382
11946 -0.25825133496491004 -0.3236535228021846 1.6585656888716174
10893 1.003017988432076 1.2341161810955588 1.0327197848146878
11733 -0.03639068924159547 0.49326051188828474 0.8513444616963267
13745 -0.9361983036473837 -0.1411560975066937 -0.9964323792959585
12825 -0.7741076843087973 0.6524741187906159 0.23633687349973456
11732 -0.655669426514098 -1.3065224764401082 0.15286070993932568
12774 0.412978911685602 0.7941840187043352 -0.4455285508653629
13692 -0.3114915643685806 -0.4492647534775796 0.6071069312516875
14558 0.5409712110730014 -1.279254395065204 0.06962676730037234
12832 -0.7715675625030297 -0.25832502904642674 0.22959153152554856
12885 0.9060909132692379 -0.20571876857069027 -0.7277683872764147
12026 -1.1132772613971338 0.4340532589351328 0.0385005828463897
11913 0.8441010497458737 -0.2812032371724016 -1.1279203684563468
10131 -0.0036528195139623786 2.775686218647696 -0.5970663983805142
11969 -2.0499950754579785 0.5269796168585037 -0.828238281889385
13756 -0.14741625278885828 -0.2982770462995287 -0.3947882294295516
9297 0.2277750471244558 -0.5101594926401184 0.2190117337792034
13705 0.0021743928224504435 -1.1440936318302428 -1.984093014594975
12024 -2.0734593305702314 0.009907894482164363 0.6469049223657992
11056 0.054920714014182706 1.2521039010835102 -0.6772004224916655
11977 0.060149657191631636 0.9892818240038647 1.789676942747852
11063 -2.025932309614673 -1.2623219632054123 -1.8769813941511897
13704 0.11767976767536095 0.5029950453585266 -1.9508521766368694
12789 -0.4979608802173359 1.069874572129751 -0.36367216325921925
13770 -0.8023904369587073 -0.8239514059011114 -0.21140360623416227
12793 -0.0011534125566750463 -1.7896149395707723 -1.2159203908102043
13656 -0.9283277195300688 1.0528476735607915 0.10712868723301665
11932 0.1774181727348163 -1.255733871196683 -0.16347770393253688
12794 -0.05783850614842481 -0.4856401617958617 1.0576065208153664
10912 0.28069113272573976 -0.345051424890844 -0.886268348082236
11928 0.23471678689817735 -1.1003304457040173 0.7783952436619173
10923 1.1204241637796253 -1.1522525477359562 -0.3926578329048404
13670 0.7941455517390946 -0.33078400294300253 0.7945845397505096
10103 0.7013337978777688 0.20237695629559369 -0.2513329772064818
12860 0.5233092074098724 -0.6522087456364369 1.0918153170552487
11938 0.683422842155724 1.9928969955554807 0.03533797930233794
13774 0.6382115134112534 0.23537278489585023 1.9673968976335756
10160 -0.13253041593626888 0.7247168742550193 -0.22471429059216644
13732 -2.231292903258511 1.918562233377622 -2.212931198834208
11887 0.8835672306551758 0.9934295963004925 0.840536609274332
11942 0.03657251990440006 -0.9991837154106744 0.2684954785083849
12867 -0.6486192871337482 0.016116563742115717 0.8116241381269125
11997 0.046084927779528426 -1.7293839229842831 0.6990380695050601
13620 -0.6477866609989771 0.8258810142004113 -1.0495547882129503
14654 -2.2044389567609795 -1.8220592140758356 -0.2942151377028279
13676 0.33627854264904006 -1.1978506794460828 0.9084518675512167
11949 -1.2403463947322102 -1.2556934036325766 -0.30467211491821206
12766 0.32941602667816544 0.0541910173207804 -1.2183593359121285
10985 -1.9012324050959732 1.7233716765826177 0.2549693910982982
11043 -1.0288684047355605 -0.08310608597269398 -1.5805929712999125
11042 -1.2697034225370267 -1.1636904120798648 -1.7955278866776045
11893 -1.1042369874650708 0.3006437079580613 -1.6238954060305646
12923 -1.2781221413209496 0.6896639587684459 -1.651759740526902
12816 -0.4395024275650167 0.2385809663564992 -0.8658575000762783
12764 0.03845448083487004 2.2333870726616047 0.8637050782792229
12716 -0.20113655606370634 -0.07933827765842198 -0.07188628416235887
12874 -0.604108549538275 -1.7925293943215068 1.716169329917645
13741 -0.9359232489000662 -0.5167648917178577 0.5153129658704163
13750 0.9055747988491956 -0.9955808712116394 0.646328145859979
12773 -0.20941065960781208 1.1528145763454827 -0.07509045443543673
13684 0.284981693855277 0.012657214829922367 -1.3271639436998317
14666 0.5435939793558123 1.4599163960582602 0.6788001432163092
14663 -0.8716188735069501 1.192465382127475 -1.453497715270757
11106 -1.144383190371608 -0.6553242780849603 -0.06871161409685372
13690 0.814534027819167 -0.31758947921818037 1.2507060905825298
13751 -0.26123164862419157 -0.618548105686731 -0.8350294918225064
11794 0.6988937825531859 0.8734311627351807 0.8706240486725512
12833 -0.48095791884378214 -0.561248151341285 0.2221073346019915
11113 -1.18630024736468 -0.40346735231323594 -0.21056831639996682
12945 -0.817169186550499 -0.7794054501790842 -0.35347566444960055
10137 -0.6615058493011068 0.4639988565547152 1.392975726499162
13749 -0.32719183606082186 0.04243804506079575 -0.9821770080499337
12887 0.09508722977704172 -1.0274675387361512 1.184092755930404
