9634 1 9.800176046037823 14.966964337814703 19.963800460245558 0 0 0
8196 1 9.66042005257346 15.989997413879168 19.78067860807918 0 0 0
10434 1 9.908315366845123 15.916733016556107 20.992813354488543 0 0 -1
10389 1 10.57528500381366 15.506641790822766 19.59860085948285 0 0 0
568 1 10.71603336597618 15.302141793694174 20.65659908243112 0 0 -1
8343 1 11.4107912901239 15.083969000329049 19.982550327737943 0 0 0
10402 1 12.321658882954988 14.98838406333937 19.170479759410703 0 0 0
9774 1 12.230353044951919 15.646607935046141 20.34117187946622 0 0 0
8303 1 13.768873114669978 15.670396510194374 19.01414180170347 0 0 0
9684 1 13.323639322882721 14.851762397778371 19.65284939344863 0 0 0
9686 1 14.22122586320123 15.173424246625142 19.880362422654212 0 0 0
569 1 13.208961409664989 15.377333704204645 20.54052692644824 0 0 -1
9730 1 14.738466007532544 15.673030266877323 18.98447473074021 0 0 0
525 1 15.327470217119835 15.225995456117552 20.117092766810014 0 0 0
10397 1 15.47358287729926 16.038414353637087 18.394724212565496 0 0 -1
9694 1 15.53074219628304 14.407067636196802 17.86918041808952 0 0 0
9042 1 16.531725879454193 14.283864220863755 19.042861007878674 0 0 0
9691 1 16.85921008740517 14.221470772479138 19.997865812751122 0 0 0
10542 1 15.922749897945428 15.611535824441262 19.32016351365523 0 0 -1
10496 1 16.97752300330035 15.162340838259281 19.240627630646667 0 0 0
8270 1 17.856516307953928 14.832702118554593 19.644660029305253 0 0 0
481 1 18.125389001674755 15.707123156313799 20.190795245836014 0 0 -1
488 1 18.86800973180422 14.965609644987193 20.152664341194065 0 0 -1
537 1 20.33687689265874 15.811992678824932 20.348055611314415 0 0 -1
8280 1 21.739547101752546 16.024522129532613 19.81278506316497 0 0 0
9652 1 21.184746206313665 15.188905254268338 19.428488632548543 0 0 0
9699 1 0.07186309290143937 14.141394136750181 19.393568329602445 1 0 0
8224 1 20.849887305415976 14.984850039863105 20.698447748899238 -1 0 0
8363 1 21.12625904065367 15.99226761384769 20.887270388982817 -1 0 0
9792 1 21.974130267451418 14.905984289235416 20.173336519188364 -1 0 0
9189 1 0.7831692965037313 17.704743838542978 19.230572791142144 1 0 0
9798 1 2.2421508269511614 16.46954318360027 20.301058002943353 0 0 -1
8415 1 0.4317969582575778 16.835349116823 20.81107149704033 1 0 0
9061 1 2.036579542865069 15.715810929069749 19.02209550323298 0 0 0
9142 1 2.4569435106813646 17.469393853177714 19.895483657767507 1 0 0
8337 1 3.170475346682272 16.81307065782154 19.779146007881412 0 0 0
9763 1 4.299659964893318 17.06803939998652 20.460989063992002 0 0 0
10422 1 4.691725536009359 16.584389941903964 21.342486810767728 0 0 -1
10376 1 5.62659692877592 15.973954066893226 20.068231257178752 0 0 -1
9759 1 4.956546494438806 16.963955786386503 19.58490630918087 0 0 0
9715 1 4.409290730271619 17.972203528781257 20.984899462908686 0 0 0
9673 1 6.451863269835331 15.549116566155874 20.672570540765662 0 0 0
8926 1 6.010742853522949 16.791444176943212 19.53527890073705 0 0 0
9714 1 8.229193076242753 16.311722907199165 19.799828230426783 0 0 0
9068 1 7.433003595609406 16.776456984411617 19.175279682191128 0 0 0
10430 1 7.13554617653777 17.306596352112063 20.05592306171164 0 0 0
9584 1 8.46589454932051 16.796238274127383 18.815328593076902 0 0 0
8339 1 8.054237440421373 17.440221097688724 19.696918028971805 0 0 0
510 1 7.991935929594615 16.71685123049494 20.85105754888919 0 0 -1
10573 1 10.166847670869288 16.838462491645984 19.45201498179576 0 0 0
9770 1 9.148138071825699 16.87666405603517 19.51953821634262 0 0 0
9022 1 8.979534967130714 16.321378835169355 20.528318683915312 0 0 0
10486 1 9.898382572057098 16.95770899048461 20.41832118153522 0 0 0
8350 1 11.22806674379223 16.641221254127725 19.398705255025984 0 0 0
9586 1 10.71326409448353 16.269231344723654 20.228907527993318 0 0 0
708 1 11.70565596125634 17.577125527266016 19.810804695825876 0 0 -1
9126 1 12.138355942862209 16.580603236570397 19.92340803262135 0 0 0
8344 1 11.640614078394792 15.9187507077822 18.438242313236596 0 0 0
9159 1 11.841268879118672 15.757426676863366 19.35646115456558 0 0 0
9078 1 12.717835309743911 17.50568206107906 19.460233016592596 0 0 0
9081 1 14.437280415774968 16.614606392705372 19.18071525310775 0 0 0
519 1 13.903840034607539 16.206945662362468 20.054176812469763 0 0 -1
9824 1 13.35405067167005 16.66028841814837 19.16671821346889 0 0 0
9819 1 14.52356109796263 17.080578607441637 20.211710839389053 0 0 0
9830 1 13.476623422642108 17.142130670444722 20.336604657174504 0 0 0
10442 1 15.042554992746272 16.18547064192906 19.925161348650047 0 0 0
9781 1 16.40739201066905 16.453171834029167 19.41745324895512 0 0 0
9740 1 16.609123138205863 15.88581528190804 18.586408955875655 0 0 0
9692 1 17.05319814385479 15.781628949191097 20.207966145299938 0 0 0
625 1 16.11186301753343 15.93784273025864 20.331371372282767 0 0 -1
9782 1 18.722557397082298 16.56003699190812 20.16150874689566 0 0 0
9738 1 17.621390519581148 15.974036782973386 19.388342005324475 0 0 -1
9880 1 19.69118629607637 16.776601682949742 19.3934614754178 0 0 0
9005 1 19.408834601504495 15.784162047431392 19.81628984046816 -1 0 0
10500 1 19.63198409141384 16.701488196109164 20.534650139111374 0 0 0
9789 1 18.495722253175266 16.545741312521233 19.21915013139633 0 0 0
8275 1 21.589576092954367 17.743295832042516 19.797862909750915 0 0 0
9096 1 20.51491699487717 16.85035263532731 20.080261095277454 0 0 0
9048 1 1.375426176728719 17.489785136439473 20.104534021177134 1 0 0
9104 1 0.012549587014808624 18.37864543449841 19.094438124211937 0 0 0
10458 1 21.805234954336132 18.696654298240432 20.227992536336835 0 0 0
9105 1 0.7441222685995087 18.545827945684547 19.84081361216293 0 0 0
9049 1 1.7881720744849623 18.45461881652162 20.04799359466246 0 0 0
9857 1 2.2510427570929386 18.86267898193428 20.87491413204042 0 0 0
9850 1 2.922199502466223 18.382861171251744 20.1240138799422 0 0 -1
9010 1 3.803668589237579 17.833125155722207 20.056207953711255 0 0 0
10466 1 4.444987151611157 18.216312979660337 19.340934241951814 0 0 -1
9811 1 5.433949296067193 17.75519646834842 19.04532819892436 0 0 0
10569 1 4.2720797305113525 18.65458314369279 20.291627301118954 0 0 0
553 1 5.126957618585799 19.001100583529926 20.09541472599666 0 0 -1
9858 1 5.0323546663324095 17.838638767251318 20.175474007331083 0 0 0
9765 1 6.117138399384185 18.33019354010265 19.612610759846298 0 0 0
10427 1 6.529172992194025 17.488634095418128 19.043913057969124 0 0 -1
9767 1 7.429713315207736 18.3852782393051 19.55104065246289 0 0 0
9810 1 8.684821579957752 18.368018617627612 19.378818706265154 0 0 0
609 1 10.356333148391153 18.435086911791394 19.394263312343703 0 0 -1
9762 1 9.441212491273744 18.881917797384883 19.87044074619605 0 0 0
700 1 11.280739376782783 18.466129629738433 20.113092584527877 0 -1 -1
10534 1 12.551501931246712 17.52361989227517 20.50049847755986 0 0 0
626 1 13.399766352335286 18.6375349915119 19.164809927834483 0 0 0
9776 1 12.316268981353627 18.45232803635426 19.42838729075393 0 0 0
9771 1 14.241815120345247 18.817198761924764 20.980030853988122 0 0 0
10491 1 14.12444474791516 17.98109653343023 20.338304113229132 0 0 -1
9822 1 13.209991163166352 18.115134095166233 20.061307480672735 0 0 0
10492 1 13.90532426752772 17.58039844158159 19.425414669199995 0 0 0
9780 1 15.115221699463463 17.8530501312712 19.778179554594264 0 0 0
9835 1 14.926769879216279 18.762342349426017 20.175727456413355 0 0 0
9785 1 17.273248008827547 16.885330156339826 19.07241585381143 0 0 0
9697 1 16.875599820623496 16.85948932209942 20.347961522274773 0 0 0
9086 1 16.586804617171296 17.562095065844602 19.479335834861622 0 0 0
9099 1 18.060725687625958 17.390133161685412 18.707788979630724 0 0 0
8355 1 17.807021289886308 17.41484615648271 19.73574246114735 0 0 0
9224 1 18.982491849973197 17.49288838933789 19.84366895131534 0 0 0
9137 1 18.37041516560044 18.21030801138316 19.25469336807728 0 0 0
8361 1 19.683037694346893 18.25741271760766 19.836209763607833 0 0 0
9881 1 19.134063079972922 19.191634027478965 19.662260135171138 0 0 0
1325 1 19.928854394522975 17.641435406471793 20.62359005311641 0 0 -1
9841 1 20.53369798334784 17.76233149212883 19.555112671091248 0 0 -1
10507 1 20.486123827487784 18.490727115948168 20.483985051609476 -1 0 -1
10557 1 21.705562742658838 19.682798529525176 20.912854161974114 -1 0 -1
9193 1 20.963800732219514 19.726404165355213 19.44844092942178 -1 0 0
9190 1 0.013602635644453187 19.58467130194221 19.902403295518752 1 0 0
683 1 1.2167127476294655 20.714043548817163 20.243594538909193 0 0 -1
8364 1 1.3325432909267623 19.70963453545126 19.75816349392914 1 0 0
9051 1 3.491318268490845 18.612790886523918 19.332002635604688 0 0 0
9113 1 2.6707545625174367 20.083612367571035 20.731628067020598 0 0 0
9851 1 1.7906441526532282 19.46683684260261 18.944237854206584 0 0 0
9196 1 2.265314258020787 19.270204066797334 19.913739945002675 0 0 0
1240 1 3.9863219213872316 19.460658892218373 19.397746543206726 0 0 -1
9800 1 3.4107898674107027 19.337236621932334 20.518591095871383 0 0 0
10556 1 3.2378100233877207 20.12804857887422 19.852180677464197 0 0 0
8433 1 4.676427104298541 19.584738680338592 20.784176759729938 0 0 0
9914 1 4.919641729028267 19.99652189908033 19.654010669905183 0 -1 0
9905 1 5.564715280239734 19.842050745860476 20.374523753209065 0 -1 0
9208 1 6.99681905552833 19.274568038881455 19.922612043361333 0 0 0
10522 1 6.079083789604156 18.982314336010806 20.433698949353364 0 0 0
7721 1 6.6246102067874 20.29084947508988 20.884707123353675 0 0 0
9164 1 8.94712867042091 19.346185910372235 18.917856529610685 0 0 0
9866 1 8.16100360689916 19.3297937544869 19.677112052931133 0 0 0
9808 1 8.635622478580194 20.554075475368382 20.25618570441882 0 0 0
461 1 8.598318994119419 18.537104179797424 20.362501863725665 0 0 -1
9165 1 9.907390194709938 19.62950484688912 19.08616014820454 0 0 0
652 1 9.15120930264289 19.863718615314383 19.779681134270085 0 0 -1
9913 1 10.660163447790271 20.337475773345435 19.41970827397789 0 0 0
10476 1 10.798384675195773 19.353685205989652 19.639540187395763 0 0 -1
9262 1 11.83798041749669 19.347531024936 19.88942245783657 0 -1 0
10531 1 10.009995952098947 19.82037981589321 20.338629212663626 0 0 0
10580 1 12.905011051453723 19.14889678827896 19.851586050136888 0 0 0
10587 1 11.643621009459176 20.448106904773766 19.62687119755732 0 0 -1
9876 1 12.481735295986015 19.95009320637048 19.366750873402296 0 0 0
10635 1 13.896666683627227 19.039712141146587 20.06923453032505 0 -1 0
9832 1 13.327100096865967 20.76280615270923 19.173906931460017 0 0 0
29 1 12.579358710948412 19.963773117219677 20.32925229954222 0 -1 -1
7847 1 15.254802609087088 20.256262071209015 19.010995056355437 0 -1 0
9177 1 14.884432272757985 19.92626553309378 20.346574319477142 0 0 0
7138 1 17.331223529319434 19.210501120094403 18.910134088005346 -1 -1 0
9178 1 16.453906672063468 20.17232170459987 19.208633789253163 0 0 0
10499 1 16.094474683715934 18.50986775739796 19.706306605634225 0 0 -1
9176 1 16.30717595190162 19.089415592809342 18.535454111176612 0 0 0
9135 1 18.450074589833417 19.239292478583156 18.827018032204286 0 0 0
9276 1 17.99449585867091 20.843379018433748 20.23971075346488 0 -1 0
9786 1 18.051513736001638 20.22992294493134 18.620529122969845 0 0 0
9933 1 18.0441077661733 19.219454603242518 19.783002243461883 0 -1 0
9234 1 20.0499650901426 19.047438418448436 19.32509715922774 -1 -1 0
10600 1 19.259125267766287 18.713457297276037 18.782656616138226 0 0 -1
9186 1 18.780153191107864 21.220428395183234 19.630461316082428 0 0 0
9185 1 20.24887038811124 20.182381439080316 18.891398704562558 0 0 0
9842 1 20.867525696221946 19.432723977462242 20.44565473152583 0 0 0
8460 1 2.064999684241327 21.39058697739118 20.114019720489043 0 -1 0
9144 1 1.299371375918405 21.272514048768684 19.38036664478301 0 0 0
9326 1 21.5866431690151 21.07427430770697 21.010752143611384 -1 -1 0
10566 1 2.185789867814815 21.385419007049812 18.98073842045519 0 0 0
9852 1 2.253193255555545 20.412474422670677 19.783651218502058 0 0 0
8467 1 2.6666144110568015 20.420299964131594 18.797308818580582 0 -1 0
9906 1 3.0987128797635877 21.148772181281725 19.48773409212153 0 0 0
9861 1 3.9504270689938217 21.56310801500785 19.260017821979922 0 0 0
9859 1 2.811281923498742 0.052491680464114926 20.274413144099537 0 1 0
9805 1 4.867329526304499 21.50500726984469 19.72347379476785 0 0 0
12 1 4.2010254522577135 20.69352326751014 19.7650148647677 0 -1 -1
8516 1 5.817514445285026 20.4529603938224 19.221564647570926 0 -1 0
10010 1 5.840055515244869 21.545435047209242 19.387955770513155 0 -1 0
10471 1 5.915985528556286 20.81247541214406 20.334861872453704 0 0 -1
9806 1 7.440081847304032 21.055860279360314 20.59130697507376 0 0 0
10574 1 6.731702528163785 21.348926810484546 19.96887591510107 0 0 0
9258 1 7.152585032852847 21.882634947861586 21.182714423364093 0 0 0
8528 1 9.05253587422 0.19452903401351593 18.638609829770928 0 0 0
9863 1 9.197917061905446 20.931422312011772 19.30130415068693 0 0 0
9912 1 9.970931814057625 21.515716602558072 20.626094862513106 0 0 0
75 1 8.652493785516086 21.910392626149378 19.600100149906392 0 -1 -1
9873 1 9.325167830465686 0.3036831109102305 20.15549319691129 0 1 0
9167 1 9.725155596226845 21.741983330877343 19.364412785634304 0 0 0
73 1 9.95054800018989 20.857018956179864 19.911421337657767 0 -1 -1
7833 1 10.346883744722925 0.34131982064105815 19.962413119226124 0 0 0
26 1 10.908007282510425 21.495897428418576 19.80071167915187 0 -1 -1
709 1 11.857980231790503 21.528053429543654 19.608193779781452 0 0 -1
9268 1 13.173726489160867 21.82925190927735 19.25865159405597 0 -1 0
659 1 11.754897276348538 20.555476137355285 20.679075191107323 0 0 -1
10636 1 12.728097796036097 21.992850017679057 20.104232436005756 0 -1 0
9968 1 12.608897486512294 20.841351588486887 19.839749894318604 0 -1 0
1356 1 12.524528320337215 21.222275299065334 20.807751619258053 0 0 -1
9219 1 13.668786098071765 21.435434275019038 20.060559391355635 0 0 0
9218 1 14.052361068276099 21.505755539307046 18.84411858213704 0 -1 0
9871 1 14.36740129384951 20.744725821525286 19.642080153163196 0 0 0
9874 1 15.213699156389739 21.523301849888274 19.102338238141687 0 0 0
8490 1 17.19744518957095 21.34123380737068 19.736384561626398 0 0 0
10069 1 16.444249370661854 21.308398105099077 20.550969221108616 0 -1 0
9139 1 17.55996945484509 20.121515460752555 19.449983421563942 0 0 0
8504 1 17.127240161996593 20.711404154219768 18.80610693477804 -1 -1 0
9884 1 17.89217492747202 0.15685212357723358 19.262458204859573 -1 1 0
8552 1 18.36892125111268 0.12535247094558136 20.22130965939339 0 0 0
9101 1 17.97226054864245 21.165271780829062 19.082684134467918 0 0 0
8505 1 19.708298132219856 20.956735770847054 19.121433048415003 -1 -1 0
9845 1 19.546368619973595 20.09026925906129 19.92932678737394 0 0 0
9237 1 20.989642527346522 20.2717529211405 21.373539527710427 -1 -1 0
8609 1 20.489186693845156 20.558289616154262 19.835832669853765 -1 -1 0
55 1 0.3591770733749901 1.0729708915898724 21.42298176341734 0 0 -1
10085 1 1.0990283218391415 0.6118235925771234 0.12579097265611208 0 0 1
9245 1 0.6207953618313736 0.6187784740695604 20.471596092249023 0 0 0
9946 1 1.9620491991293498 1.2667490942411337 21.74715194228279 0 0 -1
9280 1 2.4058926400527545 0.5840454867809854 21.14992522654129 0 0 0
10611 1 2.318223625840746 0.3134103033345454 0.09935056518210568 0 0 0
9152 1 4.08316291671641 0.6256798432439932 21.86828724770872 0 1 0
10565 1 3.0150146658731045 1.0464740834975677 21.858460705835544 0 1 0
9251 1 4.4782586593137355 1.6127813523855081 21.7161217400123 0 0 0
10570 1 5.135625788165092 0.45209968696694797 21.75301683936313 0 1 -1
698 1 5.29870546049699 0.5115067159640213 20.702929224815673 0 1 -1
69 1 5.405632938344863 1.3992225702171845 21.29379613147832 0 0 -1
9952 1 6.17990674229174 0.4743522571617747 21.20746042338842 0 0 0
65 1 7.57954088321457 21.97894357482135 0.28363909849253954 0 -1 0
113 1 8.033590095041681 1.0150193195105937 0.41231589973545407 0 0 0
10618 1 7.828694521727731 0.7138411670402717 21.27154157474819 0 0 -1
10013 1 8.628567075765737 1.3404891778910808 21.52726539522443 0 0 -1
9256 1 8.89504054575144 0.3118851571173837 21.095148478873906 0 0 0
21 1 9.931543271246237 0.8249638030926768 21.94125118257582 0 0 -1
72 1 10.002501630236832 0.5763604886725383 20.9089861375576 0 0 -1
9908 1 11.26962944461586 0.35191979765946874 21.529340475658717 0 0 0
1498 1 11.595786565884483 1.2904391339904566 21.427299444506914 0 0 -1
31 1 13.26228679136813 0.13175741587813652 0.2949641261677372 0 0 0
10623 1 13.256914392871126 0.4569708135157516 21.3660823355523 0 1 0
10581 1 13.063866429880227 1.4568587331357004 20.86759915522099 0 1 0
10632 1 14.235631085805043 1.3051736308159219 21.030834815137858 0 1 0
662 1 13.518904038917949 21.491010890319462 21.0841381705044 0 0 -1
9974 1 15.203952835173993 0.8766588652122131 21.00750568685397 0 0 0
9938 1 14.514994678785772 0.09176087826503374 20.883821904322836 -1 0 0
7891 1 17.274497542122365 0.70279118444962 21.305544292568197 0 0 0
9978 1 17.089716164964994 1.400449864026185 20.523358615573247 0 0 0
10077 1 17.26862008659245 1.5341046714556494 21.883421992577624 0 0 -1
671 1 16.383730306818702 0.46328550123066825 20.807790809709672 0 1 -1
10040 1 18.11049093695809 1.1342561831173927 0.03768970037726852 -1 0 0
51 1 18.27820747310496 0.11076692145016513 0.547304414036374 0 0 0
7850 1 18.229863853690887 0.2377980035787062 21.438085520813623 0 0 0
8607 1 17.35853342991245 0.43800991310413895 20.032877324529426 0 0 0
9317 1 17.88969842167424 1.4468238355098049 21.010376936970726 0 0 0
88 1 18.802895391355474 0.9483047146885897 21.13788908631032 0 0 -1
9318 1 19.247061119611036 21.953924032966427 20.752666213102085 0 -1 0
9886 1 19.203240763367422 1.0159918230497376 0.1783827347756656 -1 1 0
9281 1 20.463129451936723 0.8086671808275441 21.107173782805727 0 0 -1
