6621 1.116888196910956 -0.10001093224216985 -1.6671831484803905
7649 0.8948291937709799 -0.38544467675034455 -0.2515162002211045
7548 0.49881437104702886 -0.5215452643628445 0.6628995657279252
6682 -0.8834563481195769 0.7889507161861926 -0.45360407958542687
6676 1.5857879299705027 -1.6347047362510985 0.3200298361169863
5601 0.7634067303305238 -0.47125599645975474 0.9232980480861648
6582 -1.3818410061147117 -1.6848967917570563 0.9008830221057643
6684 1.1578113274034387 -2.337192667812163 -0.7843312208110303
4634 -1.3437956117492593 -0.3172980009463058 -1.0846397981879363
7658 -1.58043243223348 0.3758253835783839 -0.6892737108207047
6473 0.6261154732558759 0.24481912257187244 0.1966702382416503
7553 -0.7031734667408046 -1.0568683904984413 0.2084488273960686
5564 0.12932931665705955 0.08552622445728661 0.7876293154280992
9420 0.8264498292820781 0.2595154141883518 0.003757116594627001
7498 -1.9372650298943979 -0.017369164146026125 -1.2321135508704597
7605 -1.5641921449181342 -1.1995905468177919 -0.493835787141873
9531 -0.259610567255312 0.8272597966507227 -0.6303008868560637
7551 -0.5275756782351225 0.24536989120991834 -0.0019368750183241825
5562 1.506728022999281 0.8474772646491807 -1.0916671766514505
6549 -0.5454005653632341 0.736743206568837 -1.2315052196761453
7561 0.9811570168593958 -0.631740006898505 1.483488234876212
7501 0.7511402701286143 1.6988155948859918 -0.15371282351908302
5525 -0.3341168460989229 -0.18106154856400913 0.3449397960275333
7449 -0.2826505027285813 -0.2613112182465743 -0.2395032130352147
8667 -1.1415200628590216 1.470617883214326 1.6996145092728423
8508 -1.9968115794976964 0.9415624570808551 0.7639231973060985
7461 0.20852887715621737 1.7456322767080248 0.3865804467806478
6496 -1.1745894885544486 -1.8469764405521332 0.7381195942895893
6601 -0.8801759163175801 -0.19930456906066799 0.44489899611675593
7516 0.7172380946079912 0.9294603153836423 -1.0131504733663173
8611 -0.7279353245079994 0.5318331071144345 1.5573656048558537
8617 1.6648130147166593 0.7640776235171995 -0.2467792699864339
7467 1.6060674532346009 1.7480135199933895 -1.204220737505883
9440 -0.17366364790168065 0.8420185035788301 -0.9192662963455867
7575 -2.141119272480033 0.9447268530378806 -0.46127181179223337
6616 0.022106069473142215 -0.4972656732208381 0.5271312167163503
8514 0.9313355180022339 0.9239710475063394 0.7976572106871321
6667 -0.42021303508427366 -0.2483764477965184 1.2401467792171106
7522 -1.0803999487365545 -1.5038639730103196 -0.3624246453095825
7527 0.7834059715848243 1.688699555782776 -0.6211256492956192
7531 -0.4414237762301762 -0.9213693835040024 -1.639984999982396
7473 -1.5002598075658278 0.586015858957667 0.18828696367307624
6572 -1.3096928758942727 0.7513752983307387 -1.7004204009283967
6568 -0.1387384706225242 -1.3808548368080735 -0.04777535020149661
4619 -2.019586079699925 0.3857966747022864 0.13516087275753952
9456 0.3769472009384774 0.937244834492683 0.576888788311114
7479 -0.23851887632059185 -1.1675026043268617 -1.6236106795196295
8576 -1.2290947459393033 -0.37173177657143097 -1.8394656671019618
4674 0.17221984158084852 -1.1096423611168227 -0.2890196468035866
3689 -1.5643946506078534 0.47271002635176484 -0.16008965290011273
5646 -1.3710725027626154 0.9649269536048845 1.3344731372994016
6575 -0.10431824798395124 0.34723758543886585 -0.4404370044700255
6731 1.2422256964565674 0.9334895961482871 -2.2480200770958105
6679 -0.2793332411293699 -1.4244381898958811 -1.0239650967242049
7591 0.4173075608001541 1.4487984692309848 -0.34651115033534435
6624 -0.04214551251729959 -0.8636163186132209 1.1174827308594992
7539 0.50677127574984 -0.6720579886372491 0.22799163510892978
6687 0.7208599478752061 0.4254958087255705 -0.6787870653227867
7702 0.5549076045912479 0.09734995930221667 -1.7500217644959766
7652 0.05258251281661413 0.5717014233711754 -0.5026521480693027
8544 0.9304445993056253 0.429857956299507 1.8613456550727359
8696 0.22953780712212096 0.24239482887766603 -2.567732737433889
6740 1.0425533894293402 0.8319012246085077 0.5928297613248181
5605 -0.3323629483282301 -1.2840045802142015 0.7759856653353303
4638 0.428984571072007 0.02996112133672711 -0.35608079515482843
8541 -1.1348608485517253 0.030809021291836276 0.03649361275215156
7604 0.017465866910972433 0.6073975978907623 -0.7676429974457577
6750 -1.8339451687560622 -1.0967001556746887 -0.09355339063204973
9525 -0.7823446891310686 0.7460446505464416 0.9369772983871808
6550 0.8242798470441256 -0.24738647964001345 -1.0347376962243497
7563 0.20367087270482162 0.9255953216533324 0.813873291048878
9521 -0.6869104439647434 1.1822215587898086 2.079864799396153
8491 1.1031259556432125 0.051263353662787864 2.532315157228414
7560 -0.9306080005014784 -0.7034800088767778 0.15261332927549914
7618 0.13739809677969683 0.18286280517786097 0.2988801051563053
5567 1.373966594226349 0.3832502725651972 -0.2911379161553967
4705 -0.2232158003568982 2.738832967981134 0.35911802597673054
5682 2.070224230520053 0.4058054429735603 1.1476323531044454
9638 0.42645554660137647 -1.3198546830683393 -0.1925680836272851
6708 -0.0335717330964759 -0.9349116048199901 0.5320936062912835
8560 0.7360579223156317 -0.5398110577064124 0.7152608720628525
5522 -0.10558322303465517 0.2528441595976314 1.2898527997684368
9653 1.0846142777991925 0.23276457352624935 -1.7355461279481201
5635 -2.540792464957612 -1.1268588574144023 -0.09097288084162145
7573 -1.0639293027048042 0.10396207429775625 -0.7158894079857163
7519 -1.055781955509024 -0.5834816555074182 1.2673653436895067
8566 -1.1623739659781476 -0.4701774319702412 0.4869769057809383
9591 0.5357772038705403 -0.9202649570612828 0.12308167251173552
6566 0.8938627433786159 0.9653284126760476 0.12078288295398658
7633 1.193833971712871 -0.06259631608765205 1.4392983607996466
6611 -0.1981305325551219 -0.5216220052514615 1.2577384389827746
9547 0.9269636244149336 0.38033976306690837 0.29362537692299534
7520 1.4473879997752868 -1.8924732587807052 0.1934691284666326
9544 0.07742700865914573 0.8940819582019797 0.7874916991363136
7521 -0.5494658856423654 -1.2515770976588867 0.9789333060883718
5648 0.619981530522813 -0.11035089811289231 0.6892450809617626
7637 0.9801589411789261 0.18149169830920842 -0.7989886058869563
8471 -0.5299101796539885 1.0521141727032133 1.1051910458171748
8524 -0.2430327779976755 -0.9180399109889792 -0.7235766864706099
5700 1.1453216780444049 0.1556558525327295 -0.818373091502871
6518 0.5834878002189937 0.30816734112593425 -1.5642822302322197
5588 1.0001506974989316 -1.3867811123911753 -0.7897035817714029
9609 -0.37010587708102544 0.09854449887947592 -1.5411199632074766
8627 1.121014825475294 -1.5773999604129794 0.5246001002271651
9617 0.536913183641108 -1.6502009935250455 0.9871788636842973
7586 -1.2739392365746203 1.6015072788416678 0.6931375847169219
6778 -0.9162316358529135 0.8782798784043854 0.35645678986865054
5755 1.2978628090142117 -0.9658648379782968 0.6495517690394118
5658 1.289048614065077 -2.4282840477462124 1.0661018368055948
5760 0.437966962034318 0.09242850022253667 0.18686204029864395
7695 0.5281257362444631 -1.3707009941353292 -1.5440808016860987
6683 1.9386406216783312 0.6740876267082876 0.6297194677817356
6793 -0.969181390543286 -0.7146182847919667 -1.438578760739808
8640 0.3447413865217405 -0.4090684483829663 -1.5462962997553154
8532 0.6926378047738273 -1.147183638710347 0.6697868787324243
6794 -0.8819974261586424 -0.8099297829278086 -0.8266438231407366
9577 -1.8107512964357635 0.5052781842247209 -0.8578623796974361
6634 -0.35445481748217766 -0.07241051645236077 -0.9618907848385799
6638 0.5527475774162632 -2.0503679401921584 1.7626409135315622
7608 -1.079125260771792 0.33607299071496965 1.6365992395788633
6737 0.5190258133766473 -1.0131043339146946 -1.0859053685273674
8595 -0.42089566405938694 1.6391758075096245 -1.8813871147135894
6593 -0.6036372592467486 -0.4496690310188494 2.4880501141973292
7666 -1.0682257578685541 0.7133077909690766 1.1314737723859296
6590 -0.3650409826070338 -1.0217783081418148 0.8110413115538098
7668 -0.26298896641836755 0.18052107884712748 -1.3132590293144126
6700 0.7405661722550109 -0.11395240668404635 -0.7828168075508882
8553 -1.1631159921014234 -1.5484048181200507 0.19234881393372144
8605 -0.13466963958728398 -0.7265736691469025 0.3721973673921169
8601 -0.24511802441941838 -1.8844766079941953 -0.14146608949470646
8668 0.28490421672163513 0.5638700183848334 0.19625726750754677
8598 2.1115818533876585 -0.701221794862164 -0.8641942995800934
5780 -0.453839917810586 -2.091293104917464 -0.3123638032714984
6649 -0.4077732956321344 -0.20922325690802732 -0.957091094883336
6706 0.363136409015377 1.1400280823453104 -0.5368223435796063
4713 0.5027666474332239 1.5996131710308212 -1.65788876150238
9652 -0.18286809977452576 0.35475687555950863 0.1775215938416544
7625 -0.9250278523248963 -1.3801357489384056 -0.23743972486510714
6810 1.8609389159949425 -1.009322617479339 -0.030994634302951195
6658 0.504619900043614 -0.10401903778189776 -0.30197605311196746
7628 0.06467595695789863 1.354504777729634 -0.02175982231266045
7682 -0.2875800119809338 0.9964314970011829 -0.96424799254448
7677 1.0102675672316352 -0.17744843955040498 -0.6395529863169953
8674 -0.30903103603290016 1.7067430298505082 -0.8717348190501734
7679 -0.6320951853865308 1.5593284302472217 -1.841900842873749
7638 0.2775731015977403 -0.7266340794683792 -0.6994707045287855
5799 0.7026379735618986 0.4059072792875133 0.4224772418665386
7533 1.2858287848483434 0.16252989662540387 -0.9915562912723063
7728 -0.2592815822783821 0.038280154057542225 0.5766159070307764
7738 0.07932068057514494 1.1593758770408762 -0.2656899364169805
4785 0.0929606761809703 2.5944869458951803 -0.04637107652087898
5645 -0.8074048027299398 0.5409154344224921 -0.6650016944902625
7636 0.4360864478068028 0.38715693962443626 -1.8519473618190154
4670 -1.0887631608423864 -1.5885851579248709 2.0613083064623074
7688 1.6765658022302978 -0.07087658843243641 -2.2855700791388593
8634 -1.6628791127019806 0.009027380261967389 -1.474067385259085
6726 0.2504281616764 -0.8799737429079081 -0.47244086075891806
4618 0.7872575666739778 -0.4143520231039157 0.7976922338548189
7643 0.6485628392819118 -0.4744925082162874 -0.11316864099741258
7694 0.6037830085055254 0.8590220629075562 -0.1642774547785392
5705 1.5283070344955387 -1.5010144258688758 0.7126287665230764
7750 -0.4213955571544155 0.7512439611716862 -1.6234030656299134
7689 0.10560886735396945 -0.3604992528321209 0.3434447211625302
7648 0.3026598712920536 1.0769830842198516 -0.7200214255498926
6728 0.24294979837592687 -2.082935464169361 -0.9607379050416509
5759 0.8861367842460056 1.1562935766478828 1.9083728863274156
6843 1.2076265241959656 -0.7418924814631261 0.8755234834362177
8699 -0.5144950949864752 0.12286367491510333 -0.3792401603721171
5824 -0.7885325365341481 -1.442155749250876 0.7047000113676788
9731 -0.06741631082645139 0.8036597939009845 -2.1894573944380893
5721 -0.3422478557521169 0.1329517482304116 -0.7828042992362003
7698 1.552734224096748 1.770236994444623 0.8373501386901264
8650 0.12807488927022623 -0.15557063709554908 0.045541256868574354
6792 1.1621101309542907 0.527130593833027 -0.2502280808170242
7713 -0.9333702196571151 -0.294148636536256 1.078291536702004
7709 1.420286537988813 1.7450224045142357 -0.9051248846301944
9581 -0.18743333780556753 0.4045547067708335 0.43214785926412974
6637 0.3866600032060699 0.5080633278794471 1.6647897956866053
5772 -0.5923048732397053 1.4288616934059026 -0.06357769348784602
6748 -0.7307337078669421 -2.0285995365291694 -0.639270942687805
9630 1.7030902388778646 -0.15115969827568482 -0.31625512891380964
9688 -0.3604812355152393 -0.025879327021033818 -0.36819992335597707
5778 0.8902633095144497 -0.3730355973052512 -1.1588221036408255
8728 -1.7341241963696852 1.4935329935631 -0.28015139044219173
7665 1.6857133378624327 0.7817202384890933 0.5034135401840372
8727 1.335817968577757 -0.21962777153229754 -0.28449500803988825
7612 -0.6008142243589892 -0.270722328951714 0.3798671054366452
7619 -0.7571118004813984 -0.0761011772985259 0.14268715561329995
10671 1.6620278969402242 -0.05195915012294656 -0.42891952291824004
6759 1.0529746286910462 -0.18857776434305729 0.4295753811669461
8733 2.2214234954526426 0.08795952071948031 0.29719795813855293
7783 -0.8435775578161591 -0.29910948753292815 0.22113194619272136
5681 -0.6787071298226759 0.3143269571865234 -1.2343558473029221
6715 -0.16290494024325713 1.465108231598108 1.3219079021868836
8618 -1.2390558551003268 0.29984165407910485 -1.139888184236789
5787 1.4129379587717816 -0.1580250973871256 -2.065540276838636
6705 -0.2149508692066332 0.18249353512504105 2.5998214930728265
5788 -0.17517065627320863 0.31800241830425957 1.1812519422859202
6711 -0.48480604697977403 -2.0837933196270586 0.746993175657529
4832 -1.054736670710483 0.9206174294539547 0.22864073025522288
8673 -0.6723205050747456 0.26576294174014986 1.5668248755819978
7678 1.2277990234245133 -0.0582570414593531 -1.0912220130710835
6772 0.10478999311139749 0.2646275647587032 -1.3990021538854664
5856 -0.05463888490452088 -2.753930541959092 -0.41963104900074166
9490 1.046201887128206 -0.8452624218960889 0.2540335733759018
6663 1.3301108285850514 0.06533699361892738 0.25797218176443104
7641 -2.047665688369821 -0.3122670066934117 0.9837314426701709
7582 -0.4897515191971632 -1.5348908423581578 0.6152539694966099
9667 1.4371930658125338 -0.09786129326173947 0.42445621386336
7740 0.8451280548550201 1.0138436873054788 -0.047188564003670413
5923 -1.2790136018285754 -0.7897492291671846 0.9981874495205997
6026 2.415531320992005 -0.22103718748411313 1.437879060027576
7805 0.3337828646693344 0.28340333575151627 0.3886990880192372
5873 2.3291356942635932 -0.6551289731526367 -0.5641985803848623
6885 0.21638593999616246 0.42535838545890403 -0.41683330780564015
6789 0.17410561234752386 -1.8027154834543146 1.560269818454667
4908 -0.9374616060618087 0.7839803315800611 0.004848526187164664
9623 0.0977399417562152 0.5415201746413792 0.3341457069564079
7655 1.5051730079659225 -2.264699798032871 -1.2129818393925171
7704 -0.04103073847720605 0.4593198207030927 -1.7092567058880652
7699 -0.22921370200524985 0.0022284023568403272 -0.9889168436567973
6852 -0.4305815060959002 0.823178701450413 -1.3509850860124861
8710 -1.8125112066435274 -0.14614356441468276 1.0527878955239183
7827 -0.0980810893830827 1.3296159741734488 -1.9135835660314324
8715 -0.46793224971091574 -0.9128116231789118 -1.1044921960359644
9739 -0.6069683224784584 1.5657255063593003 0.04152512497838861
7825 -1.9061500434789245 -1.6911124215845454 -0.8151528820252247
5773 -2.7304804155374724 1.3297458591766267 -0.8243160592989766
6694 -0.15359255317167117 0.7386191089424647 1.2355647114341537
8722 -1.0186459558354972 2.460246758730173 -1.097197591438076
8770 -0.0993130787356551 1.3259575294453974 -0.7493208566878673
7664 -0.04999135091823265 0.20535838248983268 -0.2565769676787105
7669 -0.35245381284342264 0.5011880708046658 -0.4585503916955673
6804 -0.217812292128963 0.42324103849086026 0.2238599901367413
9694 -2.508819493608949 1.2894431868904546 -1.1938577882170807
9696 -0.5514536556900133 0.13215624192502085 0.6786416993882952
8670 0.26538799984697087 -1.9843730767906258 0.234059945265683
9645 -0.8733791132679152 -0.913816851218064 -1.8852654319695406
9586 0.18603585492166594 0.20928568080478335 -1.6051229539369443
5794 -0.12257221920589476 0.48085882332529234 2.064614825127452
6808 -0.13827442390906686 1.0508056441603695 -0.9212794251842731
6712 0.11574485054562324 1.1257247810010607 0.6134518544149854
2054 -0.19275350793893287 0.46454317649183996 0.15501539103742562
6754 0.9516576184039963 0.6703636450456086 -0.64157743299583
8623 0.46542059145825987 -0.40218177330613797 -0.015948183716777416
5796 2.327730466933538 -0.7101463740459373 -0.9288882709631211
6918 -0.10956329641073877 -0.37305587671445184 -0.9016592610173711
7897 -0.6851234392591832 0.0690769259653914 0.46919238884326425
5793 -1.149820140482238 -0.08339929499369159 -0.15940645296983874
9712 -1.2829492465651784 -0.02911719830055498 -0.2772860878998273
9654 -1.0294405101235722 -0.8240721174261149 -0.4396747445882202
7798 -1.7454905085291403 1.0264830222047412 0.222395818177217
6873 -0.5415493516462241 0.1765829002844038 -0.7523353014455307
7790 -0.4536549727964064 0.9172354869995089 -0.6765776284682422
4942 -0.9237486135018672 -0.16083825242569574 1.0992803709916592
7735 -0.7394292759273761 0.9055349885939046 -1.3887378945811966
