1040 -1.211959118171929 1.0010597335080953 -0.8282575186378075
388 -1.01347428791769 -0.03891309819017232 0.9979327801062777
611 0.21157923729720332 0.37780649874661076 -0.6380869200300123
227 -0.9406871908486404 -0.3639089744785376 -0.08737263670707865
179 0.19553096398188047 3.125945871108374 1.0356330330483914
564 1.4867119405001032 -0.6918180792280826 0.3252283682067502
533 0.9932297293349476 -0.7616734186878432 -3.4487074776485205
8 1.1843745993338382 -1.8006999008134252 0.1812062198127035
378 -0.7407638218509801 -0.5028911752931957 -0.7521948349016196
180 -2.1025555196353443 0.19188743898683608 0.5013788342802042
152 0.5085714337841584 0.9170140167519445 0.8292947092857476
177 0.04445840461080503 0.9552337578056543 0.4359710465596396
560 -2.5333276402780016 0.21710585573800814 0.993869908341735
565 -0.04170370151875859 -0.0825857913809134 2.04521484114562
456 0.15234810329915938 0.06249321326684759 -2.275288454452656
342 -0.17013885992958425 0.5073342773019243 0.4053305659801333
536 -0.23366667350461204 -0.06907989522905505 -1.044826260598611
599 -0.280417898182411 1.572820089796793 -0.39497327397202703
459 0.05449242794869203 0.7368097019723377 0.08037772757024048
625 0.7991946578309249 -1.4223620793420895 -0.2861464727205035
407 -0.014294001113999862 -0.5658118523014745 0.2778882784780953
245 -1.169463883217219 0.1474164627354094 -1.6163503811434639
1537 -0.42081269700608853 1.665901868810935 -1.1254154572522652
218 0.3334485891825332 0.3181632466792851 -0.10681219808973451
385 1.256462810096149 -0.48542107364956605 0.7312957978087964
415 0.041480622629435734 1.036796308405733 -0.12238624254639895
4 0.6330978721219138 -0.684350338133038 0.9395932000906183
174 0.54971663539277 -2.6965553235968165 -0.9533306981570988
198 -0.5658307985522978 0.019901090905978896 1.6052446736930173
613 1.3149323418118528 1.8306506337199429 0.47186686425940666
228 -0.711817914277875 0.881841455204063 1.1815370433341459
589 1.7384961125648586 -0.37929681072262844 0.3597495982763013
414 -1.3538243590104364 -0.9491364117433991 -0.05600410227743377
229 1.8709382119451836 1.299761820929137 0.6923918659859166
181 0.8072735397815216 -0.978660166812617 -0.36198309589354805
239 0.7770953280709775 1.5162550717519139 0.7153803044712151
45 -2.1851816069577246 0.1119379810835291 0.25957779469194797
428 1.9527912735287605 -0.8112242293187312 -0.19412390520125974
1694 -0.35117245848271034 -0.783051224932194 0.26912473774516943
426 1.7004463980178324 -0.5257458362026547 0.6691008967941914
647 0.8480048693962373 0.3539962520004159 0.8923263887904762
1082 1.649759851743503 1.6683096232508314 -0.07374396174751062
397 -0.038789654275230005 -0.44165109822188386 0.1729203662861468
341 -1.1977971859756058 1.3809496969321033 0.22359852387691526
270 0.936850262615265 -0.9334164058275498 -0.5489082007618257
652 1.191465575668554 0.7387737920896323 -0.19081425185395573
55 0.6075504623565072 -0.552584084388734 1.2468337021602636
429 -0.5838660225899277 -0.7918608839199186 -0.6698554788237492
435 0.7589567086237728 1.432301556071608 0.6128059639500059
138 -0.7083074449384738 -1.2087365066174618 0.9739325782356739
28 0.6047471344298473 -0.22348554314631178 -0.822582824642069
738 0.6574835130880979 -1.0553610907022881 1.5155160302014001
1034 0.30768227385541347 -0.5923505839018427 -1.5324630784618682
417 0.6827532931110555 -1.0621632953614446 0.0017568509651559184
384 -0.6374433309772972 0.8387996404613905 0.14394030240607164
630 -0.09825444395870991 -1.0080078025514032 -0.652546163918861
443 -0.31143465252973457 -1.2950149615498519 -0.012279065646842833
465 0.2911184098250944 -0.4196146777657686 0.13325357988595676
226 -0.44642444809368353 -0.542482760426505 -0.3475962556291294
3 0.7001469393832512 -0.8112399471549879 0.9225983243785901
498 -0.3461788748213671 0.05876621013798187 0.33634185453758964
265 -1.7039848896922543 0.21382827013937358 -0.21027447104074004
416 1.2635899030485915 1.3465314460242983 1.1303084169665767
638 1.183866490223592 0.3891478968965522 -2.071732119512556
614 -1.625409211212233 -1.3274688291014856 -2.1728215636857566
160 -2.7146715696014936 0.3251234856584121 -0.3191853423187695
507 0.9876155163386003 -0.719493495809421 1.0572564716364454
1107 1.3407279401182537 0.04061410510828511 -0.36200429496134345
450 1.7081471165115336 -0.06472876711153053 -1.644948698101246
219 -1.2608922381234635 -1.4863188207198705 0.9574306534068542
490 -0.22719974485133995 0.6960411901577963 -1.7161865735796562
680 -0.03698452992204386 0.13056950572640907 0.23242030134146444
271 0.33605132971490786 0.2395371497547844 1.3713924859062554
911 -0.8021422225594231 0.9634752408181866 -0.4623448336869883
648 -1.3088126891472085 -0.5649598170260852 0.017771430108797802
224 1.3521923964703444 1.1584056111310914 0.28856652450866893
292 1.2813511181744688 1.4862355186416674 -0.4719648694895359
430 -0.32744187887691284 0.49955508340181415 -0.8450469058472275
654 -0.9092994900190013 0.8606768583689738 -0.6178906698435157
967 -0.13625323918074037 -0.7030152484117845 -0.4321176413261196
658 1.717583251420098 -1.7623636661524082 0.2527764138784004
33 0.03380330169231598 0.2072969111273156 -0.23026378425910765
294 -1.9116112106769365 -0.8843054978371256 -0.25642890645404764
274 0.044211149890931056 0.011599055716851431 -0.4064343409097605
712 1.221417404851058 -0.7815203655157513 0.5716815186121003
532 -0.8754103896649421 0.3454491367366798 0.8886000150525009
1 -0.9155511932569178 -0.48384950286930456 0.13225404657781561
947 0.9412208468220846 0.09380614686957983 0.6854397930007533
927 -1.8808367382084537 -0.6100118728776739 -1.3565577270936942
285 2.035556031307409 1.46824028923187 -0.4901939732509589
481 -0.02884163167915095 2.0727099978366934 0.050788541866574374
695 -0.7053605850854813 1.1256114419885703 -0.1754971284836356
238 -0.36486724850275665 0.3859900016501608 0.4420264467348873
272 0.2945944090580175 -0.5192054496870118 0.3328825232119481
448 0.008875832881765662 -0.987489275783968 -1.2719773439475683
700 0.8856205149552236 -1.0604417817359062 1.0613217168265212
732 0.10902997246154951 0.9865925468317718 -1.2293424878818675
728 -0.6828431378203681 -1.5981847676041903 -0.35509837026166635
879 0.5788945690170262 0.6300692868959479 1.4534891983422842
841 -0.3950459584168332 -0.5526550708952687 -0.45095021551178505
936 -1.044569999170083 -1.3007531278422784 -1.1277254402459087
482 -0.560498813335641 0.27538663725684553 0.6750986158232928
493 0.7516463862046728 -0.4488108169910307 0.19508839434943048
53 0.059357371513462695 0.5506205884530141 0.11975230577989296
913 1.684899324467099 -1.1574263618885572 0.6702107952005817
883 -1.7692447459668512 -0.3095773310289007 -0.003444526534987724
704 0.19413364457552132 -0.176686262530538 -0.3572071860783314
504 0.9966781060657885 -0.6748400312006507 0.05934504711290296
522 0.8704438570187522 0.24450917477002895 -0.20314369771563875
556 0.31947045670588126 1.3656257919819805 0.05462046077274826
702 1.962312627889924 -0.3908688147210601 -0.03939698051825677
904 0.8033446107333269 -0.08377935221040458 0.17952422866748194
288 -1.6394941507340073 -0.7251234179670846 1.2441575997816796
475 0.02080603651134163 -0.23778850215128178 1.8676677712075396
716 -0.8119580722438887 2.242841569256681 -0.919882168583726
72 0.4403330665818758 -0.5748677876748036 -1.3721369676177353
698 1.3036007105306697 1.0760274326931936 -0.43498578893362616
875 -1.347138725641398 -0.27098041467959255 -1.845666319057598
486 1.3369771075252495 -0.09886040746403293 0.02787652825133287
485 -0.7838991180237426 -0.6054257731600361 -0.38114694814357997
480 1.1699946777552355 -1.2386522862355065 0.8368557512404665
165 -0.7563137955873073 0.29613758306776294 1.2670056671425545
101 0.7916912823303935 -1.4659587669568706 1.8037813723591634
518 -0.5503594220768246 -0.2968585606317085 0.9229335986465989
546 0.32906698249505184 2.545214887129574 1.6391737066668663
548 -1.1761060946339812 -0.9139610999516431 -0.7593598044905724
520 0.21994339088733586 0.5523229027022694 0.23834706695649302
299 0.6822175102915755 -0.31166870440095373 1.3814008707762986
469 -0.03131180816705426 0.08540870375363716 1.1039059660795831
573 0.4746719860537888 1.6120411272647024 -0.6387634212762918
767 -0.5047167927034417 -2.1620886671163704 -0.17127664541007415
276 -0.28623384252238804 -1.4328174348040157 -1.347324904783824
525 0.760648614678859 0.4952717229358124 0.315199056343562
496 0.651208568849482 -1.0439250823970438 1.645702732519213
249 -0.26465488008945215 1.2792623590135908 -0.26954922134202236
750 0.8167471767261343 -1.2036564398484668 -0.8315050163268441
609 -0.9530488593365334 -0.2343145335725446 -0.43535689870277505
761 1.476149638772588 -0.8382542753169097 0.18786140958767697
97 -0.045510389856754964 -0.6863807134564945 -0.9239401142953632
744 0.12374317695407606 1.8496894724701864 0.8677831133175752
537 -1.0835225742558525 1.7411441486185029 0.5336933246647034
986 0.26178791062076534 0.2439412223779485 -1.260402388323515
393 0.21014978568297052 0.5331636401454969 -0.9527612982679189
568 -0.18300451856775782 0.6252694301106029 1.3018667071935532
282 0.5231735345194947 0.6941404135725514 -0.25131884692871503
505 -0.5557899479513683 0.1484342528783853 -0.22483429976404504
566 1.6128294914729895 -0.5985895102622785 -0.20598183824680252
725 0.7454332597047033 0.48508022469991297 1.0518048990382902
1001 -0.46459457642134394 -0.5285676895072847 0.5879783622057937
502 -0.5870565079479532 1.0545233946242316 0.06842967830409216
543 -1.2659551893434258 -1.7175389606648164 -2.2711880170954655
705 -0.09099597148702686 -1.3641001890513014 1.053408283884823
1185 0.4587056522487494 0.850650887508738 0.11900195972394798
252 0.833073989250902 0.44081080960845553 0.00015216597677014096
940 0.5653426146541882 0.34304258626899375 0.4498512081245655
600 -0.96068013790423 0.6811599774294774 -2.6367823481741297
110 -0.27323882262826343 -0.5477827044727326 0.00754367198338499
1186 1.052271505601265 0.33559919792282206 0.8317758519696911
166 1.0456521768446 -0.10999231696903149 -1.4039077889110891
790 0.4561812325981265 -1.0977160768712624 -0.29432589242623053
606 -1.2460203545605102 0.20913431441613886 1.3144735021613454
807 -0.17885625984056508 -0.11592766359978834 -1.4053365557110846
572 0.3284877369115519 0.5237845806166627 -0.10737721323254135
756 -0.7103427247480771 -0.22178432463505882 0.39692552757542515
713 -0.922810819068769 0.6946223729058776 -0.30975396520110726
1007 -0.045330974023567 -0.5459125387567377 0.8850390377324944
765 0.21113087049282242 1.186232077449541 0.7144378596660794
300 -1.6439600600819402 -1.1275608589765584 1.4307326233156774
607 -1.1515929504348046 -0.26499918714175813 0.18581190828455396
559 0.18337049433377245 -0.6629832080914938 -0.6469548446296473
776 -1.4483146002026652 0.26023918992725026 0.6181251166321137
772 1.7307916625600828 1.3471348790906652 0.5138595769312282
538 0.013336411995251924 0.3334709479341627 -0.919491006099328
585 0.08761462792908963 -0.42555123372749154 0.03675853920265419
987 1.7603072809776654 1.2138667839165367 -0.9373521069070069
935 0.8556719955919332 0.5375375444519801 0.23722604311324458
594 -0.4235755464293998 0.23276830503170387 -1.349821081096478
753 -1.208128241579544 0.8429059465817414 -0.08399373156490829
398 0.2161499496378381 -0.4319031295559371 0.280630138187439
343 0.4416659606007202 0.3488339067472157 -0.6787235937086249
828 0.04408709638552285 0.5266410800858974 -0.5457661283516387
595 1.911939080105784 1.670196192458228 0.6678966399458066
759 0.9043747786975825 0.8808136338338425 -1.7023810637535652
801 0.016269029467418032 0.19944147913860627 2.081361457047135
999 0.3839976492410836 1.136368059605984 -0.5179577971951927
788 -0.5292581398819203 -0.6198666273214533 -0.7557721153321442
1000 -0.4293382670225092 -0.8700963338844498 -0.07998575739575746
833 1.5306442748798983 -0.6160091966341926 -0.4498157639640532
1027 1.0426826025666738 0.47563669795779334 1.0647272837157675
410 0.6133988994294288 -1.4912291166697724 -1.1158315718363803
818 -0.9670906023082113 -0.755093961171285 2.409932963326998
626 2.223755648494129 2.059251186414996 0.2129531625105767
787 0.007826095241965264 -1.8687819584297025 0.0827221845157916
794 -0.5832001246537385 0.41014762750889355 -0.7019108894569134
823 0.02018440741101719 0.8577689379711171 1.194975339526603
360 0.608313224397437 -0.469667199357199 -0.45229829213101386
558 -0.39878506116882584 0.5920415243505989 -1.2382808700384478
610 -0.2556825672138577 -1.6966823769876662 -1.3514335953853314
396 0.9383403562524784 -0.4312640244445275 0.5200763739547357
555 1.2755862252797048 0.9071118232678484 1.5872064571179745
121 0.7572470036173653 0.8920696183350582 0.25799004336685305
176 -0.6964876294295351 -0.06402559575014032 -0.909885958968068
544 1.371119818546668 -1.6245964393663188 0.9599393442292715
773 -0.43246539744927964 0.31787703822930535 -0.24310566227755345
158 1.8526163237851005 0.07503581989637019 -0.41056575238277543
591 0.6484798379586766 -1.3663507664034975 0.07846339953134347
339 -0.9349037799759287 0.8580350793312211 -0.09433801445323473
372 -0.6960395414109123 -1.4529952467626832 1.0713635587200379
602 -0.03976313019123468 0.8200315261126829 -0.411870023502905
1182 0.08200008220531298 -0.17833040307412212 -0.6355886737888806
783 0.32833148547660457 0.638160571391153 -0.4933368890242104
1026 -0.5928313840395144 0.3947244064445502 -0.45607976212330215
812 1.9363841990934416 1.2920957600904954 -0.4698685886692306
1038 -1.4265277262785538 1.3346187366880926 0.4342914230056337
460 -0.8712227056505314 0.5482094307870435 2.8576102172744218
811 1.1040231222539953 0.5315862762284901 1.3891933432845758
808 -0.4719181438977085 0.7714891818751782 0.35023646700559263
409 0.04722742102539183 -1.564008922053531 -0.07268160061986277
231 -0.807536590238385 1.3943593578044757 -1.7454894877867986
1684 0.6120695884718108 -1.0441073535583845 -1.6960694663520655
437 -0.6763952486178219 -1.0838962959671445 0.2133997662394918
1685 -0.3454565214070023 -0.4307784630671642 1.0487000936637816
399 0.6884306187944044 -1.7084252601356837 -1.3275942578065305
641 -1.7577074223717586 -0.17728242587520646 -1.2268106903764442
418 -1.1128159869979493 0.37934707663853007 -2.274736378997958
1043 0.724676335936722 1.0101215367890886 -0.4371178742489397
365 1.30427151451816 0.9322615328602327 -0.19030568571230372
797 -0.554580577726841 2.014440801221207 0.5795014071687747
209 0.8981533960645218 -0.0009402740245239484 1.042905884636492
431 0.6730358395702417 -1.5798737500532143 -0.11290451516430065
370 1.3105051126172151 -0.8638586995560249 0.6568259247704995
593 -0.40819328268744454 -1.132066684584861 0.8960396621324087
182 0.008979208516350727 -0.5911699282088152 0.9533069532871673
857 1.5654803011542382 2.4569561360163825 -0.024746898287581007
461 0.13139111137740012 0.3904508212157246 0.47715122556668255
1083 -0.08604102175739566 0.32324750012405573 -0.29811967225173935
1056 -0.9455138796046746 0.07781780615552691 0.13355925132868599
860 -1.4869265632875177 1.989874105221557 -0.2289875345252437
655 0.050418675041323996 -0.5008354270761073 1.1482094893818575
832 0.2183440900089835 -0.5997099805664937 0.7696625225766088
834 2.642573904605714 -0.27606732074919793 -0.18790000636598062
412 1.3711786403140807 -0.2849543592922899 0.6803409107406101
839 -0.23148151626480734 -0.26206716777380706 -0.3553625076085035
406 -1.4862324791792978 0.8432470128986629 0.0273158049627371
6 1.2227473856845839 -1.0456770490244738 -0.7240336192188148
627 0.22332347850101505 -0.34245252990766245 -0.4350324125086139
603 0.7461272590074151 -1.2340464098791755 -0.6704254878714232
366 -0.002342071290038453 -0.3734058459591786 1.0461748935188577
447 -0.09730141254662765 -0.3188782056720611 1.8942375141260916
474 -0.08386212330639965 1.6203151375900158 0.048334653741533125
422 0.9976643148737702 -0.3817379863055315 0.05461870379578191
201 1.8766641399678368 0.04234508275259213 0.9006720096160205
449 0.108818458446536 0.5978416751277212 1.297640508830776
583 1.181396932621144 -0.39291268380684996 -0.4304748932930523
1054 -0.8203837589672467 -1.7953897954476403 0.7072658125889308
205 1.2679259522039181 -1.3174481802276974 -0.8720158958861548
402 1.4948313493478897 0.12006021026967428 -0.9405682480606571
915 -1.1985289551315914 1.8020608979681925 0.9385302810292085
455 0.556482632542853 0.246112190352126 1.9311147115198042
874 -1.013693951350922 -1.4236495901563917 1.037979597456879
