1043 1.7541256359252901 1.1738650129320929 -0.47068002741884546
1234 -1.827774895901242 0.8518181312634341 0.15553019977140875
995 -0.4656947127787015 -0.4844894893163921 0.3863025910712929
1055 -0.4541474361267308 0.9073825117034511 0.15348454507645776
1031 0.4668873902575329 0.4205260720584976 1.0836643007388074
50 -0.2315760622169993 -0.1494792800258795 -1.6768002201343273
1194 0.007711526945777807 1.3687565553986814 -0.13683086194747163
1202 -0.7671579441512281 -1.38772356525304 0.9979908565819621
1023 0.9769692407564264 2.598392930392868 -1.135136999913687
1258 -0.5941969892216584 -0.8524022747986524 -1.62839349341009
1070 -0.06517664786270065 0.022621791402539167 1.1799467937160573
89 -0.10404713861015896 -1.6521976993409777 0.4390350014511979
849 -0.12424996267017675 -0.9284667652852461 -0.29596477165135093
1235 -0.8380238029082472 -1.0517431034074383 -0.9229292183137325
852 1.19574608646623 1.2683439043856441 1.689784948877622
986 1.4197565834729913 2.172689979152035 1.370504171879448
1232 -0.4277624141631472 -0.6139068491062166 1.528611442261624
1285 -0.7933286199121601 0.5120479048680806 0.33705521308656244
779 1.906677993760034 -0.8395243098984725 -1.2619910979002837
1022 -0.43354778590108206 1.2485579186570286 2.7971848455373154
892 -0.40897929352912316 -0.8706275335123853 0.13989387540446147
824 0.5196842769434916 0.08357422247856304 -1.0951323552847305
1046 0.43777683589000926 1.378516760787716 1.5349507945073235
1240 -0.45147849861117023 -1.3234543446807745 -0.3549525805943656
108 1.6466695223923635 0.5565932097644408 1.0618474207105058
1021 0.7574633435614219 -0.1297650638922876 -0.39846946911750264
1218 -1.099788290943128 0.27194935878866133 1.0785899766247369
858 1.3157559152712552 -0.8296083364034242 -0.848793430045118
48 0.7496841721950922 1.8625246588611255 -0.6611338622570373
82 1.3467410936725706 1.4407655410696596 0.7403923350624019
1195 -0.3039928391809555 0.4620779478063582 -1.1232405792720035
1062 0.9176206379590637 -1.297427263389887 -0.3859277864390544
1004 0.12033635020019001 0.05839073569628211 -0.39670386209587855
1150 0.3990201617193985 0.4765838752868938 0.5207921775219645
1281 -2.520206107640099 0.4103879842888661 0.015459904349708257
116 0.5300179719434097 0.011163261891158504 -0.3037939332595132
1251 0.531732595028527 0.7599772539024846 0.9091586892791133
299 -0.9653144106483674 0.38018948584529566 -0.40531927410149227
110 -0.5707468752067246 0.4292455567282978 0.08450911404820499
1033 0.0602007162786938 0.4022652400087082 0.064663413403688
336 -0.8271998573124888 0.4460786392329835 -0.14995985421915894
1287 1.201108916123983 0.7594681973579893 1.0922401620741542
883 0.8892595389550239 -0.7870728068110142 -0.6184178650734284
1252 0.91282584651573 0.3059669763393503 -0.9181923308025115
1303 -0.166034055536841 0.8952553828342105 -0.04772769461070824
300 -1.2456392003794041 -0.9265853714671002 -0.1067917798862465
64 0.8150416529448803 -0.222707261407199 -1.3242848643893512
1210 0.5529271034461879 -0.5417882439642523 1.4324090976134172
1121 0.7960282455776605 -0.019940778519539903 -0.5698021911840074
856 0.7965606426017724 0.6186242496529075 -1.2427642191061625
907 -0.210734164434757 0.6008929819641685 1.2591733227183908
113 -0.13951675614121328 0.14280356796829938 0.7076966504130241
862 0.04483270152887837 0.5370425909122347 0.3362027902902023
481 0.0034384494058161442 0.04630747386223278 0.25736058764097997
1026 1.3622257671810525 0.10115568386427716 -0.6763563435898955
98 -2.562472262312761 0.3540839747972214 -1.4280926771892237
830 0.28753691831327094 -0.6145153023821986 0.38957356448190295
1222 0.19256131548581953 0.5405243878473469 0.6290052363365275
1296 -1.7418589629173233 0.9487473576167443 -0.7360841033102036
1035 -0.1823558039761748 0.453077861878049 -1.1736174768375047
70 -0.968646068742104 -0.3576601275268462 0.8088907169061336
1032 -1.0360641004388635 -0.36753081849414143 -1.1306629053293846
1231 3.42025115951872 -0.5581467070008025 -0.3319241462455033
1057 0.8857552575103675 3.3374478413064708 0.5241220841109456
129 0.5169237507379095 0.9645488044869692 0.047715458628807404
1148 1.1863003960851808 -0.08254559573286263 -0.8303265957844357
1270 0.5277899366811768 1.7947630107402748 -0.04105642350280804
961 0.5716200473238687 -0.09929592428932499 0.9354351022550276
965 -1.2208844700720691 1.225291963457128 -1.9671536245919872
476 -1.2730177894517958 0.34855402406768166 -1.6186093183664574
1330 0.3854418471733289 1.1202144541869572 -0.6596563653902006
1264 0.03233318489805159 -0.44078304705996263 -2.211695608082935
1283 1.0758160465406532 -1.516225032931599 0.5476361927946984
1257 0.7694464393286554 1.1166197815667642 -0.016571863959358626
37 0.037690131357773146 1.8476280522633313 -0.9239499915766466
141 -0.08983831606607119 0.5892972141109347 1.712277983736125
1236 -0.5857293707326356 0.4076591919789787 -0.21284857952032113
1263 -0.5577872768922052 0.45984522815909845 1.5535975082729612
205 0.3723056172778893 1.198068511484346 1.4249690317617827
1093 1.6569051185896857 0.6251205539964939 -0.9913371560141028
873 1.574146624208768 -1.3529574889809481 0.8910619463605992
1241 -1.7597002629689564 1.3480870018147286 -0.9673107756412451
179 1.0012315278905508 1.1159618936159286 -0.33355617707601287
1102 1.4517687137510986 -0.5001993958138059 -1.3726381865022637
893 -0.037501533908722115 -0.2569901370722432 -0.3089118523304674
1276 -0.4434358861092949 1.2272632588114256 0.9334542324205072
1271 -1.6859442690436388 1.4105760393047844 0.730852035921964
1243 1.0041605137978422 0.8361757007956069 0.011625681089093787
1306 -1.036044299310111 0.7467621418202022 -0.4836783008263103
1322 0.42839597484774455 0.2530281750181281 -0.6002398167494641
1117 1.9997910533414944 0.2209891216664726 -0.856091968803627
156 1.4630870034687726 -0.8788595857024731 -1.4282774562524252
815 2.2686860329654612 1.3514805946235062 0.2892855053682447
143 -0.5512684206718463 -1.0585608311438626 -0.013009660731001389
1152 0.31227485249739 0.457323322654653 -2.3195841553905536
1123 -0.3404431764974031 0.42078679217316356 -1.455874104862815
1091 0.6252693335023967 -1.4977414952447703 1.2947239472352985
1309 1.0238731286709093 -0.7829358888477795 -0.282422688282383
164 0.3640371016498354 -1.8564455278007554 1.4407882876916094
176 -0.583433813878425 0.2021631164912269 1.4383153868045278
968 1.314818145997111 1.2315479027991076 0.14242874983308032
1289 0.13956734498904588 -1.6551966963163307 -0.2823489586066704
1103 0.31798664420702 0.5603595270306044 0.6813862837047314
338 -0.599698883700042 -0.09074986590544103 -0.4350690546429409
1126 0.2602496990802643 -0.01747084349657882 1.0647397058939263
1288 0.008582411216163812 0.03530462339675012 -0.3272112940462993
171 1.7083644690941968 0.5561525480327943 -0.05297931638616869
370 1.095073077934759 1.3052960166511651 -0.7794562504551092
157 0.3205081128255322 1.1824737012067672 0.4598862361256267
13 -1.357085756757733 0.9632042422298454 2.0646828156255452
1246 0.9361499558833133 1.7616606884922807 0.12731129862681986
1082 -0.5189838531374261 -0.06444010216758377 1.7862729844624243
923 0.02295704665902002 0.07086408701165862 0.19922893040805006
1058 -0.9975293529144599 -1.242813209142082 -1.1845619724163108
173 -1.7382142031277827 -0.13631391035432228 -0.15007727696187825
1106 -0.31544400676380013 1.569989941130095 -0.33629750908093087
1104 -1.1934905527183695 -1.7309598089265128 -0.13027715476083163
1 -1.0854552420179722 -0.2825684139210379 1.145900509397985
161 -0.20186415922368806 -0.45578279650779885 0.36329574394685293
1325 -0.1736556616579498 0.3483522013286345 1.3287739631174582
