1080 -0.35242175179282104 0.6674699135560647 0.2010191190308652
3631 -0.026792856214272916 0.35085878413216254 -0.7294879613931574
4225 -1.7094641147509657 1.5079262889317615 0.9306245968740658
2989 0.8441110074679539 0.6150634537054553 -0.10661612011861042
4176 -2.2109539632727957 -0.55828822918033 -0.43258919650431565
3637 0.5702767910443272 1.5100658894454446 -0.6911752467496128
2990 1.7531784436246272 0.31954804576012386 -1.345815231632922
3598 -0.015340365167308419 -2.7531097415639496 0.9664300154887981
4917 1.116190458776686 -1.1573515883068037 0.45915390364108827
2997 -2.2287420910639293 -0.316413242941599 -0.24608385998385698
3643 -0.15295876360466526 -0.40940381769787865 -1.169894578518794
2956 0.47275043202467126 -0.19100245545684155 0.10979728834609753
4195 0.34953835633724184 0.7723155242539609 0.5188605521775654
3601 1.218074794316075 0.28935473244277843 2.5141507042358597
2999 0.3311509172958413 1.0801738299179175 -0.25971965577846773
4240 -1.0951256271106597 -0.4171374577025887 -0.5894512782555931
4272 -0.0646324741737456 1.7131056068922825 -0.7378122638081199
3041 -1.3359861712455143 -1.1595974401349773 0.7873595975001525
3000 0.6012809111151582 0.8868971570890145 1.0492342058879698
2964 1.398251483941979 -0.09806329275547078 -2.1793923875805556
2510 -0.7590124533890372 -1.3316869325736271 0.7697170563656159
3060 -0.9029591982632704 1.6514514420594302 -0.9557927765335882
2465 -0.44560023432186374 0.4460617023787553 -1.1854087960085407
3752 0.24081093692084016 0.13256576271599196 -0.16272207348878454
3625 -0.05909688652711328 -0.12774809286538588 -0.09219621653898573
3660 -0.35456972046902496 0.5199688602029058 -0.07546010624786154
2436 -0.8717020661475801 2.331559755284315 1.2693476311601886
3626 0.2389049629584933 0.7539385731656888 0.4241220095523729
4293 -0.06643676234223365 3.4964147909900385 1.6456664197583744
3668 -1.524264774720214 -1.5526136108673625 1.414691418774151
3713 1.5012018990266611 -1.707469289728892 0.5195710519156772
4855 -1.2968915933497753 2.142763571160436 -1.3689808526144567
3630 1.2914432939704874 -1.4774307129475648 0.3431037650980214
2442 -0.9335103270426943 -0.9776171185825623 2.3318583004592393
3587 0.5186340679692264 -0.08243378035701696 0.20887777467056254
3673 -1.8992844815542294 -2.019198678055217 -0.250119961358923
4367 -0.5608655563038397 2.712919983799446 0.10976389688847815
2406 0.06733656634525567 0.7578331659782048 -0.9051886268018389
4300 -0.32046822981409917 0.4984360630827009 -2.52545949015074
1743 -0.5912737867143663 -1.137255658249307 -1.5709230684422713
4903 -0.9020307121336767 -0.02628637356303877 -2.494452349565379
4908 0.014520903819071108 0.09084673378312684 -1.0720720280224316
4950 -1.4040597657067382 -1.37439806423215 -0.8471647605371292
4267 -0.9018613260195316 1.0844466157316162 0.47708805415544714
4919 0.05286465176376775 -0.6996563554250811 -0.08385550282062017
4238 1.4858198050511948 -2.0841636627477307 -0.8125981917630221
3727 -0.548999971363389 -1.2015411392209907 -1.6497882823456549
4920 -0.7925160096841777 0.08955299649271228 0.7312587402017175
4923 1.1796985803647868 0.9516550794442951 -0.7796926546101849
1875 0.5324632917566121 -0.2725561274882247 -0.6162413102760615
3609 0.2184927236573493 0.5131051119726633 -1.3592321449171254
3524 -0.06564705032821329 -0.6318889782772781 0.13582121986896364
4313 2.245724353741191 -1.0565663194517274 -1.5484414254488172
3042 0.29812907856209264 -1.0941953213409938 0.36264130326191124
4244 -0.3334375723605479 -0.41227800803012604 -1.2475026231120407
3776 1.0833952804710432 -0.020369342271855734 -1.136254216597951
2381 -0.45892833862748245 1.189459902219655 1.099774840615143
3694 -1.0700767210168114 1.5458082607379704 -0.11982298897740512
3700 -0.891991482402565 0.14416464700247336 0.8940015657640465
3568 -0.20591930713318796 0.48802791003516394 1.12483280966072
4359 -0.11784902825726266 0.4531033958521845 0.04053229853379914
3832 0.44357032840415994 -0.027103454434415912 -1.0837511999579816
3098 -0.2349471578144902 -0.5804999872185219 -0.3375292155798501
4897 -1.6675175517977785 -0.3738708758778926 0.8159649339098481
2511 0.5976700934244413 0.4565232745929387 0.6398832486608853
4983 2.114893098518706 -0.500746929658821 0.32000903358759986
4986 0.516205584607177 0.6540004624977386 1.1992552912895786
5642 0.16552649463454042 0.038945072982432244 -0.9458681792994871
3147 -0.22444245113171754 0.08093024323398004 -0.6913182841034415
2478 1.2450167172997264 -0.31572222060341804 -1.4322019057111695
3140 2.2415419981811984 -0.2926031916738539 0.21107944801202305
5527 -0.3295019087933348 -1.594133982677479 0.5839553884419284
5558 -1.1288549181676797 -1.5412721680998642 1.1857482569716193
4901 0.6396402984683375 -1.2056262504245019 -0.7676292097221334
5526 1.6392892098692893 0.35043186942529037 -0.6713310844675152
4258 0.33618290581713106 1.2071639100850315 -1.3655363436866599
2483 -0.057450866739474436 0.9489945574310035 -1.3329758540954038
5488 -2.9269203409475275 0.38180960298682776 -0.3285897791309832
6194 0.29988548537739873 0.010809205355031003 -0.26571714803464164
4863 1.131511514189391 -0.8785817944584874 0.9645866905215192
2410 0.4050363293014724 -0.3740501305568152 0.8420964485493964
3105 0.40074087742521664 0.7407958480392526 -0.051637152127821585
5039 1.582737986461023 0.9541801173354844 -0.11591336446374215
4340 -1.0255178863642151 1.5216166188340008 2.329115674757499
4874 0.45071623609778905 1.1654403624345655 1.2800206473279934
3675 1.4228510505184402 0.5533777620452288 0.7281855210212113
3642 0.8730999517629572 -2.0818558433691927 -0.1718710246832437
2415 -0.4854744300526586 -0.16937913717705166 -0.744116366387907
5003 -1.4042630977625155 2.478941862072923 0.5874867545640415
3152 0.06291539336524402 -0.7848319200724276 0.9923675937925179
3645 -1.3745129555011217 -1.2125912801321894 -0.524306709767312
3739 0.26472271358456806 -1.6689407513268726 0.06304749311251398
3204 -0.10239433958522046 -0.662868545997577 1.730535974054447
4922 0.5004072692049337 -0.42890943210916743 0.42537672409176414
3086 0.351458027653961 0.6602210233592934 0.26474637502944703
3738 0.5414502502709687 0.9364054315839967 0.5004524268123622
3743 0.6642544481479384 -0.7705132813419933 -0.6513089348119635
3695 0.5499179270141124 -0.40000346923730007 0.6309011033797358
4925 -0.8684143622975417 2.262037774274583 0.720593065261913
4881 -0.7589236910357986 -1.5617878248498835 1.1785936504118009
5544 -1.0849610372012146 -0.11582569360662068 -1.2520103654274937
4396 0.9915268541223239 -1.3494688391167171 -1.0414300287330978
3781 -0.8261956499663696 0.2649091918553651 -0.8641041085924331
2591 -0.43623254174931525 0.6594252967934708 -0.1074997469091098
3166 -0.788012659699495 1.1043309437450106 1.1350565887728918
3701 -1.2761924888862266 2.2973103378392783 0.95568020995025
5026 0.2676992148654295 0.4409407885186892 0.7508753263729478
5028 0.9225726094705577 0.19380379663108843 -0.699468308261585
6238 0.5632473569619147 0.1117807521411869 0.08637453276331912
4898 0.10947154725459066 -0.4180665731181995 0.8184593705696842
3716 -0.4289723312674794 -0.8302462869983545 -1.1739759255889377
5598 -0.12945797564056832 -0.7759964297160895 -1.4222493911213308
5073 -1.7922435923106486 0.9769861917709141 -0.3694722518836959
3099 -1.2470493071243245 0.03773477720879652 -1.577144446319697
6148 0.8763749159300528 -0.1506647012505376 0.14137141437991965
5528 -0.2641593841239825 0.1537094685230296 0.048658489385103636
3103 -0.5491587644611613 1.9981795003635137 -1.3627185054454611
3030 -1.2425960061930408 0.5202373273421664 -0.9671453591773586
3760 -0.02291094510444937 0.11344362094333808 1.205162939231009
6109 1.6416779787160203 0.5379055132257351 -0.2925981361826884
3719 0.05233043148628958 -2.341073919310634 -0.23434709908719079
4370 1.3655318106041834 0.06890277875899027 -0.46331782315592873
3027 0.1065477708211013 0.0638546235750156 0.4980716835660124
3763 1.7490862551599307 1.5327064622219544 -0.7353461367325326
4865 -0.8574784123015874 0.9645551140779306 -1.5111760128213334
3766 -1.2172257389041914 -0.8527151822244297 -0.5966778386378885
4996 -0.6107663960627577 0.6186152052599373 -0.3413851698217525
3730 -1.1628044267927526 0.6532992777507589 1.312248637634646
3117 -0.3071504399730057 1.0069851485958157 0.7183792842335076
3689 1.7021789829480503 0.35410312349765966 -1.1106456878402615
3153 1.1686982637350578 0.6716795871910917 -0.17508494694804513
5654 -0.10227057987330089 -0.5106290784846674 -0.7758449728898195
2623 0.47580797976800204 0.5540078946006447 -0.6118570309416271
3815 0.44553245602836666 1.498609387215273 -0.06521978974238803
3157 -0.9163424073610761 1.499240838235555 1.0902471880915259
3818 1.0607804315076161 -0.6372110158616444 0.7090129038497858
4310 1.690684473783911 1.1701166435381711 -0.8196655009959544
2581 0.019078332647835206 -2.1795154380063084 -1.5675288814787398
3737 -0.30604418042995474 0.7842166062403739 1.0132122447294842
3825 -0.5473065864551233 0.5229086759074213 -0.4808614106841367
3779 -0.6991490222738188 -0.1078881520108303 -0.8656984388624381
4352 0.9571509046105046 1.0594668502992513 1.0949289092529486
3131 0.694661914810668 0.668222959645732 -1.050297973249176
4357 -0.6558453884339015 -0.6116696481770014 0.7716457602892466
3773 0.8662816391460522 -1.078953682592888 -0.3178880671290334
4433 0.35724572358788215 -0.4165822599201997 -0.6606775671567653
4894 -1.2793319133452108 0.1650734968567095 0.7870888169538856
4932 -0.7879258799465079 0.4035086534011815 -0.8549886095447324
4362 -0.3992059607343544 -0.802734937433496 1.3210076474699959
5105 -0.32857532630388975 -0.5751042963830538 1.0993422369278198
3777 -0.14774341280948014 0.30937782370535793 -0.960122761610486
4327 -0.47484929698377676 0.17767911547794546 -0.2984282121074912
4407 -0.013565538934997332 1.06744959573865 0.0009660191954186574
5067 -0.374674163991407 0.4095744431832674 -1.4015553074201277
4326 -0.3577149412084628 0.8061465593727819 -0.972686707235428
4403 1.6025242225416816 0.39269065599357833 0.9268823841402482
4940 -1.8882287711604164 -1.420434689962259 0.660685307859525
5641 0.39202973658450296 0.0011045405819218145 -0.24218541055370046
4361 -0.5722619827890866 -0.8548797631507847 1.262423995379212
5030 0.0375012019769729 -1.004434028734999 0.3753856129909692
5637 0.41098105376581323 0.15285909232808204 -1.3737176552987609
4989 -0.14640522084788996 -1.0793982522357133 1.3317193228286845
3717 -0.5117428523754997 -0.9814170299385967 0.7370655517318642
3712 -0.17503574923409518 -0.5171850291517076 -1.8140088422373495
4900 -1.4491020086118427 -2.980308386157757 -0.15596059980537796
3144 -1.1838365796210868 0.8664831174981172 -0.5922027187913909
4902 -0.38895647996568555 0.2178485986179891 -0.1488954733167299
4412 0.22514671933791774 -1.903412157131727 -2.171532608184803
3721 0.7300808693285697 -0.6258824187324842 -0.8684636953763925
4457 0.40011491075411054 1.066781506278617 1.0457547404112482
4423 1.073229066983862 -0.2516164476472699 -0.6011604650793917
4338 0.9444748908429967 1.5737068189091525 -0.5548660440029808
3765 0.3066683928340467 -2.135953013689092 -0.2350712222551196
4420 -0.9761697137033072 -1.5762998685698977 1.0360615649057985
3761 0.32212718682341607 -0.37910901394721125 1.6919444879590428
4997 0.24610626812372027 -1.3683980597818965 -0.5365249553963805
4912 0.506549040463831 -1.9052325386587396 -0.6110154641489197
4273 0.968782140931101 -0.7314317353073612 1.1640858882092466
2580 -0.5666963102490621 -0.6672409386991687 1.5099701605856326
4382 -1.8054201181773908 -2.231469364091288 0.31847218371946334
3851 -0.46671664589964784 1.4574514251866133 0.378264945945333
4512 -0.03361352356165756 -0.38220481654288735 -0.08373712791098507
3199 -0.2865039167499061 -0.0959992400512613 0.46815594789845955
2538 -1.029443911024317 -0.3613314445297678 1.5649298113750425
4430 1.28465134976109 -0.9369301898510922 -0.5332315057008714
3202 1.1873615739134793 0.5733526296571788 -0.2586848127190077
2500 2.0231660146299975 0.12709206815125274 1.5390682515395973
3857 -0.05735749246035933 -1.0730793259575908 0.04684885480739404
3200 -1.0363673515457545 -0.21490942129482676 -0.07475071632408273
4390 0.6734659479773815 -0.7393683656331229 0.3891913304638005
4927 1.0305661525544902 -0.617394685352723 -0.36338026238922455
4437 -0.57732995025414 -0.8498326910309512 -0.4329216210117627
3245 -0.43479169050491523 0.49054406265914124 0.8973050050749852
5059 -1.063904908538089 0.7227521701645138 -1.417251493870347
4324 -1.0468881491501845 0.47631064625419683 -1.4870497406331271
4981 -1.1096942868541189 1.4882892494105184 -0.5514689460936262
2648 -0.10675302750989703 0.05298233278647557 -1.7968969578164409
3835 0.16019555095524224 -1.0989969382264144 -0.3131579360218451
6356 -1.6113584498182796 0.622428666744055 -0.5870186333116784
3294 1.339591835776653 -0.3675634307228185 -0.4779247572191593
4444 -1.7289111430579431 -0.21968975655617895 -0.12261797824043758
4987 0.0789140799783403 0.026832302334375238 -0.4840582544218422
3137 0.5627026400213316 1.6702899416834376 1.141192662550412
3711 -0.2789408020904513 0.48518404841206986 0.7621320942545494
3844 1.1541215589371268 0.39855684298058736 -0.48434269410104347
3801 0.46132213780713627 0.2391080548507284 0.5233547031161335
6150 1.0877351658238952 -0.5909453969142249 -0.2317400419534297
5036 -1.1608765755027073 0.9579927320287204 -2.455944254475355
3878 1.6410681387593513 -0.02785976986103662 -0.5043272817073933
5038 1.7831036808708398 -1.1748295365735353 0.2871083775720746
5733 -2.8675401020423985 -0.5041143982647386 -0.7149743763389751
4424 0.32710083679246904 -0.2785198408278968 -0.07028320778187057
5614 -0.3575974528121041 0.44871174315895457 0.08940460026334687
3889 -0.11862151246921228 -0.47594423345299136 -0.11674458106486404
3809 0.1335456285664397 0.36644338910709146 -0.5778589258622054
4339 -0.582604451063378 -0.3250478000659356 -0.0026975779501036716
5044 1.3498897960043008 -0.3964313381799675 -0.5612184321134897
4377 0.8751789609789523 0.08637718833087643 0.3987726208410875
4428 -0.76722726545456 0.9171223940572398 -1.1364591960695143
5092 -0.7386922632192956 0.15152955827885514 0.006412728201761116
5007 -0.5684640871165345 0.46174042038702706 0.006923032737105041
4507 -0.09405525216424708 0.3050604848589782 0.14099250335002964
3197 -1.8922034463085804 -0.0980798328469569 -0.03970360026794298
3278 -1.109184608787057 0.0172580981713867 -1.5876356779679008
3774 1.1635754746993383 -0.9096274961472784 2.253753987468102
3285 -0.6458078435781246 0.2523202007153683 -0.6800018411602823
4480 1.6651737013793722 -0.2121772522294371 0.3264079527174579
3829 0.6034457130718031 0.188192087316503 -0.6185051833150682
2678 1.7225332740560007 -0.8480403054371297 -0.3970973616951429
3780 -2.145251895152864 1.0900870160480485 -1.5072765507957204
3791 0.6865750084303911 -0.4385327165481679 -1.220361389483906
4971 0.1425538676463003 0.3908973754111526 -0.771697700610576
4477 -0.07774317957023238 -0.152484512887619 -0.09846917736005285
4454 -0.5514700531180687 -0.5658207441974382 -0.028012893356033682
5195 -0.24354068130945744 -0.33931437796402264 -1.2309963815831775
3215 -0.40183933986045245 -0.31798495836907076 1.5714614687600452
3836 0.767344730538559 0.4636243210093348 0.598104504262973
3919 -0.7544613885075299 -0.43168916269326946 -0.18207602906624928
3220 -0.6673924599370454 -0.24858162241885756 0.012641659548620007
4409 0.32681043193647524 -0.2741473164652205 -2.3146402466688705
5034 -0.764125151184507 1.6757203853671108 1.1308325178636391
5032 0.9695187856507053 -0.6798313922397604 -1.6962549731871435
3915 -1.1373904409290825 0.732483688460939 -0.564696891792428
3104 0.4909330988310594 0.34894027705288605 0.21994493007270538
3224 -0.18356769069231804 -1.5359517650480659 1.3265182907149866
3302 -0.16611239154049112 -1.5674262921670143 -0.017650616630801117
4447 -1.736684039920075 -0.562735793640107 -0.19939381680820528
4545 -0.9714714736141606 0.27427677301360276 -1.019622007601785
3264 1.4210360580569754 -0.46829987611214297 0.22101925421850954
4495 0.3751499431450242 -2.077550496595347 -1.766127876703977
4509 0.8849363724458232 0.9741879257398482 0.23941135676528918
5126 -0.2902615813123035 0.6900115906732945 -0.5381360084714125
4018 -0.20978231107094475 0.6451418528281316 1.1766773443139997
3234 0.24788954668586494 -2.594892738383197 -1.1140392267362067
5609 0.9822414625781959 1.0183275266232645 1.4610972401645044
3319 -0.17557223366139826 -0.3389787630195408 0.5777673837510211
