298 -0.6189055444988734 0.22304857231807612 -0.42431554607395794
605 0.9178735864391185 -1.7194355792910045 -0.954225600546438
303 -0.8594145671697613 1.2017303101146621 0.46256777240815333
632 1.8398267675456286 -0.9170029282280081 0.6829319971078653
893 0.8133187956152896 1.9787127835427336 0.45991943077318476
334 1.0369683261119376 -0.2525537770165582 -0.3675110643930408
610 0.5178360975795034 -1.5739201613083564 -0.8088923970459727
370 0.20755321733507465 -0.9695994619297222 0.531222456176198
897 -0.0008807681035262332 -1.5419131466388902 0.395519945871651
862 -2.786486914110116 2.999183013952525 -1.5466740883202594
395 -0.015436574032642598 1.0730674956438457 -1.1169439199496023
867 2.2062988779391826 -0.8839563867327112 -2.5376546550803187
69 -0.6143389581059413 1.5886459191122746 1.1061131282897239
588 -0.7834222231401019 0.8919491962844306 0.016442256672188616
2541 -0.0003350294803806582 -1.4420011237716548 -0.8837663038177607
1223 0.48666266317142176 1.8525555175266784 -1.2340195137739365
82 -0.8195810132650361 1.1967017623023195 1.1478255169326208
903 -1.1279567798995709 -0.9337151133256418 0.7251452868908189
74 0.9477963229921453 2.2665454684925246 0.6792336148063701
615 1.6261528524331443 0.39203207895082 -0.6452967912373712
654 0.8362139961811798 -0.6932680470989839 0.43669528360878856
679 1.7330165461104736 -0.040249371683964905 0.24006520317428473
622 0.6747435125988499 1.7222704944878542 -0.8687177082414604
60 -0.8345469046347571 -0.2817521802173633 1.5577244652411195
574 -0.0685864735654686 -0.21514766012083006 -0.4088747663584756
1210 -0.5157262756002368 -0.1416409680179506 1.4418773297601604
910 0.35836052604444546 0.435821207567386 0.12676035484749007
1182 -0.7217986126622217 -0.9873727313415572 -0.20619504395712931
1181 -2.121891245175795 -0.16394583519234385 0.019689721188568148
330 0.5454859910960635 -0.12960435790191607 1.9010640389451774
382 -1.1316514295016367 -0.23274779830750256 1.3665506093363389
299 -0.47654494757605503 0.6800810166262723 -0.12100391861656203
941 0.07019234774553233 1.3736452163421498 0.21373710900099727
387 -0.5499064577339263 2.0171271070179873 -0.4929427065920481
635 0.7015371978123764 0.5367708937444566 1.1516942653490607
965 -0.6735648635138617 0.23551473805347528 1.8582183546366295
592 -0.0882240741543873 1.06694632764367 0.01329924272372698
659 -1.1145102613214788 0.8033003768732555 0.15290897586080884
916 -1.2047511020405643 1.0201130209602671 3.1826490381680257
95 -0.9386387305860444 0.4795889746469486 1.4652734936372553
696 -0.346899184079642 -0.704031374006772 -1.8184528312324415
2631 1.7435660872022136 -0.3263644220902739 0.2780228119493043
20 -0.7564205663375053 -1.9964412831754883 -1.2967042719241415
925 1.4542911835606622 1.8526055169383688 0.20332249604504896
906 -0.8539518774601447 0.4612251438374429 1.0111809808897358
671 -1.3637324159395627 0.10698628158327327 0.5179848729444756
649 -1.7986562752162303 -0.828019456461831 -0.6813534013993131
1501 0.30266666301514816 -0.2157832888468123 -1.0107585064797848
624 -1.563152403080088 -0.5342934856763882 0.4425170828281176
214 -0.6492801271358668 -0.48625737842347694 -0.5952587532918933
354 0.7063494421331691 -1.3062449748252136 -1.075894270764381
656 1.0963363204198304 -1.3822725035377221 -0.04183757555585494
1735 1.099700408016633 0.3493042539662018 0.4838906763295003
322 0.8000537360469502 -0.6744972181634725 0.4526104251602443
939 0.7196536420733314 1.047773882895511 -0.3459652070362433
919 -0.2923342416925461 0.4835149111948714 -0.17546023459928078
1247 0.035101920939747976 0.7296293965264171 0.07654072563968989
634 1.3087861570654666 1.9902129458522244 1.0754052459305135
1518 -0.7536583984423623 -1.617234367079201 0.8428036006590486
388 -0.9293850240976091 -0.32107222323583295 0.17808859800610016
944 0.06142586371890936 -1.9633207704894784 -1.1942832970785178
353 -1.0651479403432371 0.3103070744354079 -0.3977904466601145
393 -0.5626513780211079 2.110676203554472 -0.22283563234351988
969 0.7950452757411347 -1.58162670029969 -0.3262250625809729
425 0.49835402559906217 -0.09042537533086803 -0.29101123002062956
670 0.6117774720595546 -0.5863786244916194 -0.5284257077242184
583 0.489381982129805 0.5551647700846375 -0.14637792938508765
703 -1.021901201234749 -0.489731257117851 0.23418941230952198
427 0.16901897314163797 1.9786719046782493 -1.1579837513055387
335 0.2012934409662665 0.6755495214770639 -1.1757354166363665
372 0.8377296426553231 0.8256562021416884 0.9012776756785844
402 -0.3268845427504894 -0.9302582164651273 0.30737364985267857
682 0.016586287334626287 0.693954093803843 -0.2526036597297086
958 -2.065251013165149 0.20986992237752622 -0.350195296806604
439 -0.9640862502694563 -0.6136827718387404 0.05780456204333689
126 -1.7742286290208704 -0.65360087951414 -0.7581845894910609
655 1.1840320235137194 -0.8241914814767495 1.6092884491763575
189 -0.9125072418874469 2.18081482034764 0.5290967839458031
358 -0.5839956076938095 -2.048663455855096 0.16671119050904146
1235 -0.31127781965923307 0.36494475552146594 0.9874743721154567
410 1.5836660515742618 -0.9429971389538568 0.7149740478548647
112 -0.4819924924268454 0.5030629001025253 -0.27531923110724227
383 0.37162380362980124 0.030171402058226195 0.19097292040167166
360 -1.3152807651340848 -0.5040994850326067 1.0128753371384545
943 -0.67709657109217 1.1022770689167891 -0.006269491822135586
992 1.438406773857319 1.161213546961268 -0.19216769718971205
966 -0.06701741822846187 -0.4604327963561562 -1.0933024839142482
692 0.18854794832777047 -0.8183978983077193 -2.9957086465800016
627 -0.17516512424823533 0.7071600111888866 -1.4680035252407753
2703 1.2070429398773304 0.65470355264181 0.8680503462170188
749 -0.535907671013627 0.8166357239710272 1.1618138032381353
716 2.4218543965470203 1.363929998585164 -0.6682904612345666
1218 -1.0132877931619653 0.11183775852615448 0.09617025532295952
226 0.3483955053679141 1.3803348916144482 -0.2990745284202116
920 0.4834739632686459 -1.0733910922393697 -1.4098145110073044
461 0.16243717521574316 0.423243790831261 -0.8276705965122997
698 -1.9193005830469723 -1.3882985674390629 -1.600346314943765
1558 1.4393423272767034 0.07876389612470946 1.2144031056600992
430 -0.03586242765169144 -0.36240942876343374 -0.5882692380352406
456 -0.6560748026626007 1.906064289539262 -1.4989500969628469
1506 0.5563560278162846 -0.31035562895851204 0.7253875501013625
131 -0.34169431728093763 -0.5698739957931196 0.09229145726707999
934 -0.047358290853837186 -1.8769817095430745 -1.951168276909406
645 -1.0199634127682573 0.004637414137779191 -1.3644235154474929
1233 0.20591049935753325 -0.37532242472278887 -0.8413965788199651
431 -1.8844526787163827 -0.5043104571371866 -0.7204389250857146
650 -0.896703819844503 -1.898587716598333 0.6773745425006876
1317 0.21744674816205675 0.5208023247618293 0.06106767893472422
170 -0.18243414111677458 2.589924615267135 -0.36637484575090074
768 0.2265795077139665 -1.2617661869342651 0.50904121288557
64 -0.1955045109238259 -1.5057887635708374 0.25665662709194037
468 1.8599860103508579 0.8004909359800759 1.0221661183435387
110 1.0198460716950244 1.1075990888865048 -1.6969004279931013
777 -0.33694776596280845 0.3174744476492431 1.2849285230069323
1297 -0.8988614660352323 -0.08425093735902886 1.3960299561878742
1028 -0.8068572128821231 -0.7726978610359201 0.6523863360595498
964 0.46437746440612027 -0.46125797970030613 2.014624797542165
719 -0.32943952413568534 1.231156751824427 1.2374741817499104
423 0.019380593169665946 1.0647986534114966 -0.9645324382837999
967 1.0099015658155868 0.9145190180823339 1.7002695878883174
1245 0.3308231459400927 -0.44503685182623237 -0.027744634253803423
968 -0.2322377465924116 0.4146560322173005 1.8218689891103628
200 1.2326274490858875 -1.292085737884684 1.0145879497181758
396 -0.03668091793263395 0.18120838206372314 0.7194955492079567
149 1.5774796903645578 -0.14094481512972382 -0.16739840670312245
702 -0.22605141884789748 0.547758085519597 -1.4254572193455906
186 -1.0724653182941455 -0.30297243148300496 -0.379442505756037
155 -1.2475299347544015 -0.8879854503504411 0.7738431029230222
432 -0.770011499592192 1.6672701965202803 1.1137302546843784
984 -0.9168671593899747 0.16570583714643944 -0.27089442583400186
484 -0.17773620738315662 1.6987341795525848 0.17818100049757332
794 -1.0655248927277552 1.0929164353255005 0.2663121054367063
767 -0.2349262428047005 -0.05288402099042167 0.3566751452863336
489 -0.133265607220416 0.3806425097984216 -1.0889094185181487
735 0.10440935443229236 -0.006853672293983385 0.4461567087257529
738 -0.49126215326466843 0.5555597492381894 -0.29392524720199903
1048 -0.2740458737849162 1.3282021505738277 2.125125300830905
1565 -0.38381658619180636 -1.7780216491945517 -0.5412276294435315
993 0.8250087729825977 -0.12164628009181225 0.974873879917671
445 -0.28175329103090035 -1.1725809807143015 0.00028195085826729214
172 -1.499775919835373 -0.7554138166275749 -2.1731654343625837
769 0.11272713323037073 -1.2039004450721622 -0.4431143455814456
141 0.5329693094181219 0.5384301476297839 -0.4393317798446638
1324 0.5634522807716192 -0.061696765587217164 -1.7721822763935426
443 1.3222446384008095 -0.7053492058761764 -1.1762298297759874
714 0.5013102518964324 0.5031984141427063 -0.2658776506128738
810 1.0106419287959687 0.9706245999884897 -0.49563936194779257
750 -1.1727026367583195 -0.5447322640104543 0.6740248770722727
723 -0.6856916029747794 -1.870703080740594 0.2918684075152234
995 -1.3294717835693646 -1.3554181746373932 -0.5350475745465632
440 0.4242369279269978 2.2844990889439343 -0.6259129896756024
754 1.1253404527461006 1.145905155726274 1.7522856303324879
1275 -0.8445980259015465 -0.507256353463707 0.8452624236013361
839 2.3824016828034855 -1.698150385818788 0.09711475051381865
974 0.5537082657174244 -0.1262271343533068 0.9705298324643414
745 -0.22009498385297485 0.6138807851248169 -1.551341383688978
983 0.8000596449153726 -0.40293892985052115 0.9644640344781543
760 0.9170853285347715 0.6488034518926185 -0.9660722408331217
2682 -0.9650170686370885 -1.7572289786538853 0.12358419451526177
1011 -0.2652320866733911 0.5988008449015446 0.6805279348769678
1264 -0.9407287673540604 2.2159182822029404 0.07580096536765123
1014 -0.4787493839429979 0.3172218452224246 -0.3355433499385979
1039 0.45766522398398674 -1.2736577911518614 -0.28358552995531605
1091 0.7660366518758649 -0.10576088016168249 0.529294874393622
1064 -1.642988572234783 -1.1145529355958794 -1.7964493107885335
1625 -2.7256599312230843 -0.2798333776644159 -0.195360063290267
1270 -0.8903244117741806 0.7002772816041233 0.7424072545955146
770 -0.46572822049900203 0.3481942894395009 0.2601634516831095
1075 -0.31645570078832813 0.4085051789967489 0.2704942021129768
1045 -0.9277075608788596 -0.5814834162193694 1.061810211574781
1628 1.6998852329822312 0.5660211391788773 1.3829212814348648
1056 -0.1749434309053347 1.6918851320857446 -0.8230144614359897
720 -0.4841148427379437 -1.910771525771554 -1.596281680515862
552 -1.7692686003922562 -0.07092443447849593 1.2327721966127358
561 -0.43326821883767896 0.5224864736614494 -0.8147867500303757
557 -0.5879158699112299 0.19400230406968152 1.2728187433076719
420 0.38402626769784315 1.0782358427432104 0.49853003981925875
807 -1.4479613899503454 0.9339086307404926 0.4711669368297091
535 -0.6267457808927519 -1.0919838921681473 -0.12859153724244748
787 0.8902668515531552 0.8211250247881514 1.1164719522090454
785 -1.029676669795971 -0.757269119674128 -1.3437860445257996
2683 -0.5202336725974267 0.1794346947977154 0.25776467430515615
201 -0.8234401396231418 -1.0624748110348454 -0.8759504610046455
457 0.29836750206113466 1.1293795404914684 -1.892888745801635
483 -0.2610419902430388 -0.41942210356314014 -1.6256875666344013
259 0.3828974483548361 -0.855962211314582 -0.9841917921306929
1342 0.7801838405914174 -1.3074796917590408 -1.0661041909403444
1292 0.6065470935031553 1.3842328695490254 -0.45996777403979944
874 0.5213127617244029 -0.41045921123343726 0.37863033998116996
796 -0.27287584486064415 0.9580717884104141 1.068511172285826
1042 1.9294206977675752 0.18402406158211584 1.2105334318951162
597 -1.6552950386097005 -0.8927646531074085 0.2513933120151594
824 -0.7523035347160122 -0.5190489675932378 -1.0830138178955806
550 1.8171959733888063 0.5245922954954212 -0.9948720606565964
1077 0.09391891384582828 -0.46611627526726473 -0.6061377110522602
470 1.5440329838977869 -0.3951156588465651 -0.5283602821759316
269 1.0083012066529367 -0.4883776167236738 0.49159689973573506
555 3.212831019549936 1.3384392470521225 -0.6446637486785711
1082 -0.9342134603290886 0.07804964954641022 -0.540472297879365
775 -0.3434858062601067 -1.47007960175304 0.5929471106336724
556 2.873750538746236 0.8515615703648504 1.7155094163542044
554 0.5302141176519358 0.08073364471903481 -0.37381679675357604
270 -1.6864800868553669 -1.3295500229083175 -1.701792698703204
832 -1.9197961537440695 -0.5757024440614125 2.598893033671745
781 -1.3921375483371736 -0.015232990899494677 -1.2691712250315497
1059 1.0806412395821474 0.4249880074108435 -0.6174749822370972
868 -1.7935670211954424 1.071484313867681 0.8736416202638951
835 0.7497760054646485 2.6026628901913993 -1.860240147749697
505 0.7316682377116099 0.31861248660729447 -0.6606314967047848
48 0.4632809701047908 0.7764342133580565 -0.3677025835817484
1090 -0.5087067930182666 1.1529499285736478 -0.10453096554902562
540 1.1543257349439788 0.15824722978202488 -0.8479725038940278
1062 0.18169853127242783 -0.7187819058857375 -0.7730886430169007
791 0.4808190881994757 0.1829767295599469 1.441380697535105
1344 1.064407543399508 1.4388234481824322 1.6116565585816307
481 1.2059591010796906 -0.44251462104325745 0.2641093298776491
1041 -0.15866796466098051 1.4990254558437117 1.3375867463313118
1365 1.2310649947183006 0.41066892009466266 0.010991317500500346
261 1.1316968896413726 1.0313812758786316 -0.6503991449736312
1122 -1.3991109850596406 -1.2492987689106136 0.9343990409092237
1367 0.6756473760371252 -0.29789984056288826 -1.1730254789865049
1127 0.3128013070197587 -0.8176027693924397 -0.9873192180261249
1427 -0.3817211638530424 -0.07435830629925891 0.5633104341122145
546 -0.927091698110221 0.7471001081078379 -1.3082264484562178
1407 -0.6525274572528993 -1.43476585259465 0.8158600276276274
883 -1.16034239730311 0.5512765719562561 -0.35498247357981527
575 -1.1489100548662783 -1.3350378835866845 1.6117824234021565
1430 0.5777013086142342 0.17495960268396557 -0.7697529781221264
1099 0.6718930459892195 -0.05225779845095761 -0.8491700787539346
1074 1.2237590237074905 -0.3969666203102774 1.4671395819192394
1410 1.166569858873884 -0.102625058735831 0.008384433825433862
1360 -0.32431652508383785 -1.834160975783735 -0.6636782895177525
830 1.899054766404792 0.03803801906043852 -0.1359426247965721
866 0.8913306879337031 -0.19002775331966076 -1.2590519846796684
1142 -0.4604663086331225 1.0659181306422267 -0.27886901915443313
616 0.41417501847723454 -1.2077646630243302 -0.6723940163379564
843 1.2934632195535511 -0.23991098600381203 -0.15605964434597625
904 0.05176951579928534 2.660126071483767 -1.7256368926721144
287 -0.1318333957075916 1.1714458192639854 -0.7402562806829922
1145 -1.2585818086558902 0.615819714821376 0.8176456553522043
565 1.8141037381939997 -0.922281866723214 0.24494852424765745
569 0.921322448721334 0.1410253887989282 1.8957270055525055
1144 0.009401724474867996 0.8112096119562784 -0.41816003406347485
75 -0.9753927062121102 -1.0052581705416446 0.8228646541156636
1126 -0.0871508900189811 0.1870365518205027 0.3776895094501031
1094 -0.24211396660787038 -1.4682250647375545 -0.25895206670113335
1421 2.593502852558834 1.8228603230863416 -0.10153003339840347
1399 0.043450840761161486 0.34815166888307614 -1.7347240127187311
1372 0.21591793426090428 0.41471985222753704 0.04280391344436725
37 0.16214990574541135 -1.1938029214976544 -1.1117998312682882
1150 -1.7187713776816067 -0.29952423684538615 -0.5019807283779095
938 1.0061336298811008 -0.42609148404274294 -0.4670147660266476
