564 0.3770841818927319 -1.4249944942085235 -0.012918534659256393
324 0.08971306211852646 0.6932094115410069 0.5271580443213518
325 -2.324428540847769 0.9710588596394286 -0.19755329222894064
1060 -0.6123157458425792 -1.407098700675973 0.9695754526890432
336 0.12520707322771918 -0.08202682989675245 -1.2762651334310402
598 -0.08604055727720092 0.48423117694433065 0.42524276524638377
875 -2.137732176327314 -0.5763430471470724 -0.8774419875881827
840 -0.6795288934291018 -0.2770895632939282 -0.2646753760033673
602 -0.5828603400288547 -0.4588042155003498 1.726327892277264
791 0.632923520252225 -1.0772094242249621 1.2440455910993227
549 -0.762967046405171 -0.8305821470436515 1.9893028476062817
872 0.02462253042060809 -1.4980033535002188 -0.01475759767491402
606 -1.4102103768971068 -1.7529221271626478 0.1026199213773268
568 -0.4285095121754557 -0.334243311632446 -0.8483343704956801
363 0.4062464939852857 -0.9131740559374047 1.525565893112943
610 1.3001849087852764 -1.0889754776799203 0.7624853780733825
797 -0.44772511896870276 -0.019726570000888764 0.31988437608116405
172 0.022061123076167536 0.14697005604346955 -1.0865016206139706
369 -0.07266064029184803 1.1211675061085697 0.718085568968214
658 0.9444603672476723 -0.7726206390904234 -0.4498639284699881
637 0.7983426873107097 0.3050351005470337 0.2390223494378568
850 -0.14196012556961626 -1.5048511698739204 2.0004063482478665
853 0.1575763823149283 -0.683969431640502 -0.9652368953928134
669 0.2239319376164198 1.1001314565479987 -0.34324360261031833
617 2.279763337642435 0.5247917731643763 -0.5217837348023779
1128 0.89078878389452 -1.0223141870123427 -0.978124314042817
402 0.29907005493480215 -0.24637022075557355 1.0570924942124726
865 -0.27782265652254495 2.2263833637832904 0.3812149488777476
1074 -1.2863911106109711 -0.4609942009658715 0.7325021002663719
809 0.44350439549922477 1.1149520211745911 1.0755471896336875
837 0.13594187281194225 -0.8838115262091877 0.552246678663695
672 -1.3818637264570068 -1.1567702529551624 0.3518186927596687
873 -1.1090464058312937 -0.04655486313378403 -0.0826147534690658
595 0.47107635144384186 -0.17293139693065135 -0.6592680899230101
677 0.14054205828236055 1.0030876627392975 -1.3458403492092346
1111 0.20211105683218253 -2.1995616565698475 0.5052251154103545
383 -0.9813217112654143 0.33682462133314695 -1.528317108647631
628 0.8504601861504197 0.6694446146363362 0.4906308905699049
877 1.5895341749563263 1.1710714551000871 -0.8472676628616419
631 -0.34110184167068913 -1.5182495092954247 -1.4358471636330332
335 -0.37554387647602194 -2.083816723169888 0.9944580885440101
144 1.6471205458211962 -1.2500590766754134 0.30017785502999955
662 0.11314279327384148 1.1804753931952916 -0.0017729590640473915
810 -0.3048922862886836 -0.8989670848852801 -0.11514094236495763
633 0.8218216440004976 1.2568979091624448 0.5245023504436754
1149 0.2559330257108156 1.1881050451730057 -1.502892160091169
2123 1.2057386204447824 0.5657763556793262 -0.5744934586385078
886 -0.0036455615932011504 0.8424020900624718 0.16814855151661678
371 -0.2881188048667594 -0.7038048505772921 -0.9588747181276148
390 -0.6442507170675249 -1.3102446162430563 -1.7823209322962104
397 0.11069483677063306 0.4632984872522303 -0.012956542950065684
701 0.1010023459199508 1.321603975795783 0.7903374286624877
368 0.07736150132354304 -0.6612677892185373 0.2614779025137098
1431 0.6160712723039294 1.8785016326433102 -0.46680696726790216
186 -0.8621823245301984 -1.6959344092610333 -0.7020934289919682
428 -0.12975417530749492 -0.23024123760532006 -0.5386670147330171
887 1.8845860925393656 0.23140952124577074 2.5618567572937243
646 -0.1657110099674604 -0.23717472348615068 1.8018342869933062
381 -0.28452054233289314 -0.017580526554980564 -1.460370962513313
869 -1.2419259086143757 -0.02484432578376079 0.1314365797613456
619 0.2910751920727102 1.075247995235377 -1.0789135560912055
620 1.4460044462516757 -0.1688159867617719 -0.019780904615727332
919 -0.7412217641570453 -1.5550900286126381 0.1314364731069246
569 -2.0409011223367624 -2.596099179191761 0.23077582869707003
894 0.027034414680382292 -0.6003012764564335 0.3578937601108691
895 -0.3368317428938597 -0.37540702085734395 0.8031365999705525
1376 0.9672474661005475 0.7473981835729913 -3.227414811284021
629 0.6234349639589706 -0.8755488437821113 1.6099314455847722
488 -0.7845439043495439 -2.762036306000332 -1.4259996419072614
900 -0.19884335367497147 -1.2463869755442514 1.2435996218107743
901 -1.623117659160828 -0.2635638482078054 1.8095803739734755
177 -1.0643013064584048 0.39846833398258186 -0.8171072625790592
433 0.150711259299216 1.5677810476625071 -0.3910492921802632
1148 1.5160673987349382 0.996299300553194 -0.35895452897523333
636 1.6483883589164732 -0.30417253320073867 0.26960477160718005
393 0.8320679658813588 0.7859144363070009 -1.6240300812423574
417 -3.1556802761056297 0.2875629175095244 -1.049383221418303
2136 2.6212394854321497 2.2710280316372633 -0.3531131778666493
209 -1.7096675679860556 0.48932481329833466 -1.3761821154822091
634 -0.8343586466552766 0.5249757185689992 -0.45516044337902256
670 -2.5809557292439833 1.0009867169752913 1.8648139598529991
426 -1.442817103595361 0.40912525039514813 -0.0015589384686025662
973 0.8825963529457819 -0.4736744032971773 -0.16051506112289202
615 1.0771229763334824 0.8796947492746574 0.6469807761182229
215 -1.2636190130161262 -1.0550544475985575 0.8351514626121153
643 0.46455665962548753 1.2463438131424684 1.9794483612111724
920 -1.7645229323278568 -0.08856086865100585 0.25846187238309987
1196 -0.2315333592969614 1.243987636268703 0.5408475582980655
924 0.6589801310081908 0.34738739911462 -0.6484690363135779
1192 0.4442883831487149 -0.41442390155994463 1.0871999726948733
699 0.6977262883199715 -1.5948418148499552 0.653354407941778
432 -0.5962798759211388 -1.0207252739970292 -0.4178960642157635
1138 1.8787574899637607 -0.30197369943469715 -0.6230183921269088
654 1.0302137656897639 0.05607313340337918 0.7918930366336224
392 0.5348005513607887 -0.22246111842346222 0.5732133799045717
443 1.3324390794210308 0.6076182155205277 -0.9574735962941214
680 1.2780334561597024 0.6968381021752819 0.2567118855014626
202 0.6890013777016324 -1.2917751978413758 0.44262783689612517
389 -0.041272527975948485 0.4764712420851383 0.5011607880019164
394 -0.6918935012471344 -1.0143693841037738 -0.728256980521783
448 0.8203507071974875 -0.5925245772833985 0.1974325850666587
1172 -0.1039334189344637 -1.797793823013814 1.8072438330356557
2068 1.0155443508713593 0.5213044329621948 -0.7604735088747008
613 0.4081150244323358 -0.39097014989417794 0.22620632930906942
179 -2.0584938960353916 -0.056930030942938886 -0.007464469580959188
666 -0.5491317327201486 0.9055737022217258 0.4428865501434221
961 -0.07852560849326455 -1.29208520554022 0.1574864259483329
425 1.6076108075681943 -0.8189973048729849 0.5692349808406088
671 0.7119012844280465 -0.3255894940924974 0.9467182518060006
690 0.6870089804786049 0.01639569475975352 1.0017000593903862
456 -0.11663997381970688 -0.5023214079755194 1.0592267666523114
675 0.7451524739181167 0.3352275154480595 0.6598293900373288
399 0.658158301647271 -1.22028467179302 1.2534740690392596
1166 1.2500537507076595 -0.839248711352301 -1.5061661048665094
1383 0.8692904038845274 0.8755773397675718 -1.063515070348614
430 0.5385068326017313 -0.9783085632379465 -0.9108446479267337
431 -0.8292150620975006 -0.5645556074303354 1.8177287090035446
1456 0.248075630459977 0.9626635905832692 0.15567458720458402
951 1.2547782895598836 0.20750766934642823 1.3098413502554433
217 -0.41128110750759966 1.0836725751912362 0.7024369447904709
926 -1.3324914750337546 2.1280598502491004 1.4832297168123127
434 -0.20472364187691433 1.1520597065868343 0.4988184433002924
734 -0.4204876182473808 -0.27520935838536253 -1.104811840979476
195 -0.8451243902631732 0.5472880997071691 0.7520013065849998
449 0.4195018744529747 1.036730368716133 0.8425352135613513
1203 0.6070538341532705 -0.6565869138371033 0.4847304543187304
416 -0.6987740828508131 0.544487648574882 0.15410136390313756
284 -2.052214686613192 0.393599340979266 -0.75783728473117
742 -0.40596887618939675 0.3612518817129733 -0.7084431323317167
415 -1.1255554138241417 -1.764349886105357 0.8373063209709132
474 -0.5699298674046125 0.22899968957635689 1.4232211803048793
257 -0.68556239368022 -0.3930476257673182 0.3635874851865755
685 0.11344421082996481 -0.885350819087499 1.7702160998224092
505 -1.2986585417329308 -0.2266252894069091 -1.3499883952952836
1016 -1.8454365538986048 -1.241476446449607 -0.2378598286560033
943 0.20058495010418412 0.46909439373556544 0.6334981396847724
395 0.46623497489299404 -0.5770336629721585 1.914204234215098
725 -2.16589905903667 0.6790199560568562 1.9633254884031093
15 1.4432190119768664 -0.19833792654374174 -1.5693475807726538
478 0.14169700132408447 0.2560184816790839 -2.589789167946083
480 0.253782417937966 -1.2718148466572805 -1.0490790439057547
427 2.289334359716282 -1.938513282833628 0.11568344716502116
274 -1.2146303580286573 -0.7027668949981094 -0.7252269764092792
236 0.2719419645310504 1.2229253929065071 -0.27703141860606
948 0.9248161177989537 0.37757378442121614 -0.2117187119031812
214 0.8917855778114153 -1.251187927447041 -1.262310856600107
1141 1.1892566237772373 0.5598588672133987 -0.2809691659898888
184 1.190847134182809 1.6747921647990511 0.3667167101996912
470 0.33679934088216934 0.33222547292422205 -1.3959865707246097
750 0.20577326104970856 1.3130587757571774 -1.646767892177408
1195 -0.25209920890712034 -0.9893003010295753 -0.6762888671043427
493 -0.4163340151081137 -0.7095904821981657 2.3381213725754906
1252 0.48178227781213123 0.5986360141148571 -0.3524179818333193
1492 0.7608548160361284 0.242068382683533 -1.437627681888802
930 -0.9441793728232284 -0.7227280269024592 -1.7381290888958245
980 0.6450839268852472 1.1259332502189625 1.1381938948062171
768 1.002288461274179 -0.5168797071192748 0.41729859227479854
227 1.748713495805938 -1.0942973786495018 -2.44468268573334
1204 -1.109855085476839 -0.14129897419761223 -0.3370200411443077
739 0.4291683457734111 -0.3301635256825043 -1.9792511338532446
979 0.03365052875873795 0.6115417850874728 0.7620860102234182
723 -1.075835081900214 0.11079016232591556 1.027941302544547
1014 -0.0013733794569411012 -1.7663412113716142 -0.11574025207219096
967 -0.7001879076686713 -0.4992634392772344 0.5844269582580313
508 0.9692403721852626 -0.364038952808793 -0.8551113072686266
562 0.6861522815280439 -1.0481697875689768 -0.46093169102321707
559 1.458055464382888 -2.044284692784953 0.7947611398180197
501 -0.16834931732776073 -0.22272123146353337 -1.4055520032418265
834 0.6019774465619705 0.16530061071595598 -0.5930324483315567
779 1.5340382514884872 -0.14428810775152262 0.31982375490596265
802 0.7963711423733058 1.074939055322827 0.19301623706023663
299 0.6177775153199253 0.9902227920957987 -1.3779565963141358
702 -0.16755866233631203 -0.5667826510563747 -1.4372132305391563
1249 -0.42203452723320994 0.09349110086240742 -0.1401412028727135
322 1.076209563530593 -0.08105585089740996 0.5500898622381131
780 0.2114648408502037 -1.3853080241727513 0.23549596090127842
1512 0.9338596345114734 -0.590265900728948 -1.0978140010492574
1200 0.3389278536422435 0.40011037442324915 2.4233289806368683
947 2.4899132291451833 -0.19449198561669312 -1.7083599968254481
275 0.959793283738392 -0.9120175991244117 1.5330255457056468
1202 0.3982145607329448 -1.110627507995278 -0.314863707575832
521 -0.4641194073064703 0.7753998485023088 1.0464256858123833
1201 -0.5142081663983129 -0.041650344999310786 0.8334039132491097
871 -1.151662516128784 1.7421898457401537 0.15349356717548437
789 -0.15087662718312328 1.0078647811578854 1.346847416188261
983 -0.33585029897088375 -0.5107091740265771 0.5277905633425578
1010 0.07038855207369682 0.7333246933689372 -0.7619744031498346
984 -0.5206873118180418 -0.4298133345435896 0.56914183800118
1239 -0.11066264056146796 0.3195460797159298 -1.760701798054476
530 0.46866514764568085 0.6106860650618291 -0.6101502435695263
826 0.5234158706123183 -0.07899711140071615 0.2679224258155401
1295 0.6192540445380916 1.2916283126547379 -0.8626699061761421
828 -0.24128948690890492 0.8697961009919031 2.08687519205597
995 -0.36290374257513786 -1.6619425154107668 0.11600600187904546
993 -0.8111551750940081 0.3277457015702587 2.0755065282512035
1045 -0.8697164575210324 -0.7520204621675185 -0.9539487293556924
1780 0.20925971736645904 1.2241776530292534 0.42059026065645494
464 0.3967806291051396 1.0439315842125758 -0.166122488169328
998 1.2265058740084798 -0.26269682916729675 -0.655816962100445
560 -1.8721861639657722 -1.099450305058302 -0.702485100603711
320 -0.34494579505426726 -0.7166971823143274 -0.9404292458249768
534 -0.9511040425532779 -0.35844976283759267 0.5510494670577976
1219 -1.0065222809166432 -0.022619141658984654 -0.7762937084291813
730 0.15659955568483358 -0.7955159886050979 0.11012902081167585
537 0.8504967477431288 0.303575407677068 -0.019338430536951424
1174 -0.29115853544547043 -1.036115447983595 -0.8287391349832012
567 0.9429271713737214 -0.03687960339399104 -0.9452810558799898
1084 1.962670207900596 0.5178813807288575 0.26069459992647914
1007 2.307561493367852 -0.7453467575888042 0.6128519680609076
1035 0.7555174880994607 -1.0822144537777871 2.6856119153549707
542 -0.008588827166362169 -0.9367453028225565 -1.0041910462562744
981 -1.2869409170552621 0.16647226368210782 0.7221321627305706
761 1.9280211159318983 -0.7316376308127497 -0.8303222293113227
518 0.1930918880738566 0.9664424475157767 -0.8370548610810938
956 0.3626517451791748 0.5346670433059849 -1.1939771749709664
767 -0.11511400452203281 0.6585478922841073 -1.611267830095326
1037 0.3557142519488152 -0.36751007366465016 1.4942273981654335
550 1.3870709917807988 -0.934027521447153 -0.3548050808704023
1504 -0.5906893977304587 -0.6021389187001264 -0.493496690049995
793 0.096032337975358 -2.830811694870049 0.6496722083221463
754 -0.6027827985353036 0.6986792628893223 -0.24334459244113413
794 -0.5700964639774049 0.5854699890185415 0.8545591262757051
801 -2.627955793534762 -1.0251297653577387 0.7852998456589644
292 -0.6769427973812813 -0.2999481961593145 0.0620550560216979
1105 -0.5605842130521118 -0.14305042999308268 -1.0936625310860502
808 1.1320598010278193 1.227366971171742 0.3268486234195412
971 0.7091710025878 -0.2578058746681082 -1.0392738088752191
608 0.9538222350031348 0.16560813734084343 0.14920551760366907
1079 1.3925147702292469 0.7574241819137124 0.19952272175026095
558 -0.25266472713665533 -0.3677909904932117 -0.3015775272884358
838 0.28026346251025425 -0.7160401933205888 0.17160484195133785
1556 0.6303104166954476 -0.19844118440442698 -0.883858431860943
1056 -0.36782021017313427 0.11772113862807534 -1.2187448253156299
830 -0.7839825924892552 0.0015059539545951648 0.7913018877957332
1082 0.7298497451101991 -0.5492094461091602 -0.7607146927764276
1005 0.24972705448048976 -0.6113146977668977 -0.8759885381627514
788 1.2356900327240534 0.19598502275482796 -0.5215955248712615
844 0.2510038226046074 -1.0521010273926419 0.6650047052058052
387 -1.836342246807624 -0.13625572072985084 -0.1774918903724097
819 -0.9933497727081884 0.12978220484717268 -0.064885528169378
985 -1.2999424322947057 -0.013679069363749399 0.435511543448242
576 -0.21962056749109374 1.5303208758197615 -0.9914690608564207
575 -0.6525627698264029 0.5664371130020411 -0.2669247176905735
581 -1.016695927970038 0.7692226967343259 -0.3010036219249613
286 -0.7666165885250812 1.8458264394912904 0.5603665748912575
1158 0.19279084972953564 -0.1296057278363923 -1.1490155559949602
580 0.0075044846286025845 0.765131186773767 0.48503307487878894
883 -0.014665864297624027 -0.8628820075992754 -0.9266626401499471
1124 -0.9026866224137855 -7.730998817284752e-05 -1.2975423379188487
852 -1.6824713333698431 -0.27494432541186253 0.23822500132002525
832 1.3463784026121453 -0.6740324163422496 -0.8349544135949207
841 1.4773064936219142 0.8840591801468289 1.1148443291257786
839 -0.7009201909001804 -1.7706942584602186 0.6576197428239051
