10623 1 6.1170337943075825 0.5727944175675291 22.74957073050892 0 0 0
12158 1 8.156504554201467 0.0645398137381556 23.24279413957576 0 1 0
786 1 7.511299204981557 1.0208443698527878 23.13353283037407 0 1 -1
1539 1 8.450893905876656 1.4153554460730249 23.271610184176556 0 1 -1
16 1 9.01837552498115 0.5110750821604201 22.900964003828992 0 0 -1
13079 1 9.859853607323751 1.1731397028936126 0.22471354409534644 0 0 1
11394 1 10.168273155193111 0.47988738703849165 22.90442386845135 0 0 0
928 1 9.717128458084213 23.395791386776697 23.220972622377 0 -1 -1
13080 1 10.597377334410167 1.5159995818467102 23.398552490363286 0 0 0
1681 1 10.656387392017246 23.80901927193088 23.456854106095488 0 -1 -1
13752 1 10.756029753933678 0.4828374901035488 0.20885556369945005 0 1 0
81 1 11.360020998081186 1.2787806270682818 0.10949375784817857 0 0 0
1596 1 12.469573020416206 1.065882531410487 23.14764806502314 0 0 -1
888 1 12.293522235794805 23.95398574319904 23.469448063354903 0 -1 -1
27 1 12.06872189376935 1.3068622881764416 0.8738829459860297 0 0 0
13030 1 13.247121758518453 0.37216799845092596 23.300892021493247 0 1 -1
13093 1 13.429248723748714 1.3183619415385546 23.659998542848946 0 0 -1
12222 1 14.472526172765145 0.06828676730630318 0.44745413985559906 0 0 1
12265 1 15.012165366876019 0.030701360903462573 23.315830585515908 0 0 0
12267 1 16.633033176910633 1.7294280837572775 23.593089948232553 0 0 0
13047 1 18.09374626648883 0.5163342039060184 23.752037450328746 0 0 -1
13817 1 16.868411463340564 0.5824200719870287 23.402998344315083 0 1 0
13100 1 17.64720858972422 1.3900373400995882 23.258040655039657 0 0 0
804 1 17.397542915987472 1.1053558367869698 0.2988073860171657 0 0 0
13818 1 17.015898410162258 23.461614080794906 23.477361669646058 0 0 0
12220 1 17.746904556188266 0.504706865211076 22.739104086185918 0 0 0
12950 1 19.645037212955916 0.5457301448977249 23.659356809440382 0 1 0
13770 1 18.890525864327177 0.2176883105478828 23.077986020417352 0 1 -1
13000 1 20.660744798677506 1.1253897512287157 23.498172503572206 0 1 0
12272 1 20.414160873579892 1.770185543461443 22.72269302688948 0 0 0
911 1 21.9173650501986 1.7557625731132696 0.19937291195016157 -1 0 0
12960 1 22.099877833481 0.8411384862302772 22.96112183218371 0 1 0
12196 1 22.880072942933 1.8485885373472644 0.4430166033435219 -1 0 1
12912 1 23.427268209648364 0.230338553570638 23.727320144143423 0 1 0
58 1 23.012153051471834 1.2127218687778538 23.284632912281317 0 0 -1
12199 1 23.05814897237986 0.472377808947104 22.501187140850146 -1 0 0
10667 1 1.0171045708671975 1.2593334592223442 22.85329353633816 0 0 0
12197 1 0.7444867448415611 1.705365679254836 23.808109803334347 1 1 -1
160 1 1.11999646104664 2.3840330890413584 23.18961483901153 0 0 -1
13777 1 1.6906462630326944 0.6553319521133264 22.40554384738639 0 1 0
13015 1 2.1486629151489693 2.595497133769003 22.998691526043583 0 0 -1
10578 1 3.6493738937372178 1.6334820483629824 21.96940905752382 0 0 0
10 1 3.5993614636121993 1.2592662271794328 23.471229212396583 0 0 0
13746 1 2.7956478720117945 1.1561424350889447 22.846261733657588 0 1 0
13075 1 3.7537548183203167 2.5621795293871465 22.73387227706415 0 0 0
12924 1 4.710880240485946 2.329205970546349 22.27461921419945 0 1 0
74 1 4.455641349114641 1.7920002677450062 23.30992828269864 0 0 -1
13020 1 6.419830664324938 1.4119632212169584 23.23914602142543 0 0 -1
11301 1 6.386797368142288 2.650658184482336 22.026847318529082 0 1 0
12252 1 6.157516389586221 2.384512366075599 22.936699812639084 0 0 0
879 1 6.409938175059026 2.5981185107678693 23.90226437415552 0 0 -1
12 1 7.9401378388930235 2.427908704268863 23.503741519078222 0 0 -1
13123 1 6.92046872073006 1.907699758797799 22.55062340560566 0 0 0
12166 1 8.585339070880629 2.582834609766974 22.783534781644473 0 0 0
13083 1 9.271450376646891 2.488580172568185 22.138627504450014 0 0 0
13078 1 8.975820353273784 2.3967971661647134 23.781356057025025 0 0 0
13136 1 7.946013338222804 3.545238376891116 22.74527627937858 0 0 0
929 1 9.519462148605001 1.3539180363340948 23.28685648629894 0 0 -1
24 1 10.061322542859608 2.312018303130288 23.669493817410064 0 0 -1
13090 1 12.352858335289511 2.80337735300675 23.300892390894695 0 0 0
31 1 11.415220128477298 2.777880538459392 0.7326769106873511 0 0 1
12992 1 11.357376201717889 2.4529995161345215 23.60066056558247 0 1 -1
176 1 11.057066622804467 2.389058959095121 22.556056404026045 0 0 -1
13039 1 12.385911567033109 1.8018963689709135 23.827213915407032 0 1 -1
885 1 12.358409481097066 2.685523715402886 0.2832928794267617 0 0 0
1608 1 13.478351502724808 2.321373503613903 23.88744925294308 0 1 -1
894 1 15.046774201338453 0.9820662918878656 0.10284737452457832 0 0 0
138 1 15.048858686927144 2.308857379242204 23.05454175169587 0 0 -1
12177 1 16.35517899333394 2.6828696707078254 23.556381685362826 0 1 0
13045 1 15.647817758136231 1.8678288029817371 23.911952766865806 0 0 -1
938 1 15.818702037670082 1.7920053983430677 22.73979051336464 0 0 -1
13763 1 17.310757173033938 2.5409116895200548 23.417491506710608 0 1 0
992 1 18.85574540015977 2.4349832447022615 23.51178026272232 0 0 -1
36 1 18.630399460412015 1.2553658644319536 22.871944811150314 0 0 0
88 1 18.269087390557104 2.2470627620762462 22.71050649483643 0 0 -1
12277 1 19.693263392129648 1.6755635234666102 23.464648968310033 0 0 0
1660 1 20.497730666553107 2.8785188094189045 23.165199774397912 0 0 -1
12275 1 19.69734676445604 0.9600814540009098 22.71944353863845 0 0 0
11474 1 21.481465214537767 2.704102504326416 23.469836369679182 0 0 0
13063 1 21.481455019608596 1.7046535867548325 23.088235004632317 -1 0 -1
13108 1 22.36896655967808 2.177802759746871 23.350827472491353 0 0 0
98 1 0.20179148285431306 2.147756829624865 22.845794256196914 1 0 -1
12283 1 22.31993814839128 2.656801839018835 22.37635930443773 -1 0 0
13785 1 23.567370440207757 1.9752859022312577 23.60054430363185 -1 1 0
13068 1 23.273094552012154 2.8303126692913696 23.01750893586634 -1 0 0
11620 1 0.9314211385277289 4.231531722865094 23.312558613861743 1 0 0
56 1 1.210779207292604 3.2960144344808833 23.94770541317851 0 0 -1
112 1 1.9622024828432365 3.788349958097029 23.480382921960526 0 0 -1
1720 1 2.824097232705533 2.1583982554581227 22.09362178203931 0 0 -1
12249 1 4.232852428629656 3.2918320508143397 23.63874065876012 0 0 0
11488 1 3.6415250394741667 3.566733687339761 22.65761272777599 0 0 0
13069 1 3.1496541403704605 4.438543146280257 23.217889018918374 0 0 -1
109 1 2.6661100760931813 3.491460173112457 22.813510070657472 0 0 -1
12300 1 4.783320742647709 3.9563190621859516 0.3087372176117237 0 0 1
13021 1 5.2354841732913835 2.7772427251445837 23.07570327001118 0 0 -1
12246 1 4.1233911495923214 4.3143943323320695 23.01754218258774 0 0 0
13071 1 5.403336285276355 4.660374979285243 0.7198060011390032 0 0 1
13022 1 5.731994231819795 3.328772072545731 0.34971499874344913 0 0 1
13018 1 5.17185287312941 3.8412981066166827 23.27645831666977 0 0 0
15 1 6.134918982009976 3.332703384930171 23.39079781744137 0 0 -1
125 1 7.166697739824686 2.993714362458421 23.00874121749089 0 0 -1
167 1 7.336286327334365 3.1185981118715715 0.030540345345769517 0 0 0
73 1 7.043392311105483 3.896736117783385 23.33869177446294 0 0 -1
11447 1 9.639939039832274 3.0680536863923504 23.015209270324306 0 0 0
19 1 8.277504314271846 3.347686102818754 23.605996532931904 0 0 -1
12261 1 10.526551320833631 3.155998693689967 23.16848474194764 0 0 0
1690 1 9.232151458565454 3.486264543377607 23.997049850582858 0 0 -1
13082 1 9.844568290563696 4.1667025539456795 23.509822685906467 0 0 -1
130 1 10.335717466234408 3.263061845081308 0.27636046670011805 0 0 0
934 1 12.635351390916004 3.9412897522115937 23.893868143643378 0 0 -1
935 1 14.215977179107202 2.8793845029936955 0.20179374407754386 0 0 0
29 1 13.552463777789674 3.440487367712127 23.39748585199494 0 0 0
13128 1 12.80849984879034 3.4468605633157985 22.77141887028985 0 0 0
136 1 14.551411492389134 3.5581896479464734 23.442783562128028 0 0 -1
86 1 15.222251693138576 2.9081201503984424 0.19952495146927515 0 0 0
12367 1 14.897752893965338 4.813855841627037 0.32416580321438004 0 0 1
13808 1 15.330566674580767 4.38866864348762 23.501564522214007 0 1 -1
146 1 15.541730768781452 3.1971885440252428 23.19052900770795 0 0 -1
13145 1 18.100349674959705 4.1987506585496 23.443153285172677 0 0 0
933 1 18.11405211557698 3.0828787796742594 23.204960771535124 0 0 -1
41 1 17.21127372554424 3.620880574863842 23.618210544546198 0 0 -1
228 1 16.440973033332288 3.878146408684535 23.08454452412372 0 0 -1
12335 1 19.8220309497591 3.935535436006061 22.797216445958426 0 0 0
13092 1 19.403454537193046 2.775122338596671 22.7985183571192 0 0 -1
43 1 19.0179507615173 3.604393142012504 23.388203262340337 0 0 -1
998 1 20.187768568320845 4.194507362500512 0.07483401052750131 0 0 0
12280 1 20.75552871079554 3.8915939366598247 23.16275796367978 0 0 0
286 1 20.992624488075784 4.773195159504596 23.789593991242803 0 0 -1
12330 1 21.55875959860803 3.4290565915187963 22.791219775222775 0 0 0
956 1 21.901758560622934 4.521417345205641 23.10506526925386 0 0 -1
13196 1 22.371815588882882 3.387681461879371 23.574355146003743 0 0 -1
12331 1 22.886042298712148 4.077159646639936 23.130099923284526 0 0 0
12339 1 22.383132875402023 4.414965242744454 0.07941768707375055 0 0 1
196 1 0.34081483633971177 5.056770573513686 0.03154543207403295 0 0 0
13062 1 23.949625707077526 4.133597927948099 22.750064907407232 -1 0 0
13153 1 23.419024035869832 4.818624059955528 23.42280587052869 0 0 -1
1714 1 1.392712511443469 5.149013123337742 23.595336112363274 0 0 -1
13157 1 2.0754314094098905 4.646574198333744 22.978420586445296 0 0 0
10674 1 3.104852622316279 5.397445338797411 23.028327786733527 0 0 0
198 1 3.986370048823198 5.216394588915224 23.435103064400348 0 0 -1
13067 1 3.8451733799642716 5.104016285264076 22.36058673887873 0 0 0
12397 1 4.839286150532238 5.830347755936962 23.508099085197088 0 0 0
11540 1 4.916585677602962 4.715655777837047 23.621912383413484 0 0 0
13119 1 5.883996520751 4.310731659276043 23.907603470542263 0 0 0
12295 1 6.6547434004593535 4.949101911907147 23.39724610870068 0 0 0
75 1 7.232757528620065 4.554693982181407 0.22823250719799354 0 0 0
69 1 7.901316476205874 4.4121801732967985 23.331617706433533 0 0 -1
974 1 8.24276954833114 4.476981564372978 22.324378941851 0 0 -1
120 1 8.390062864167199 5.257867148921935 23.104641445240308 0 0 -1
220 1 8.876579418707706 4.087894730196078 23.19631373523805 0 0 -1
11593 1 9.555028326852597 5.221333248771249 23.506557013668687 0 0 0
1032 1 10.498558843657618 5.042412810984248 23.99628078091536 0 0 -1
1831 1 12.534344872695419 5.11310809916829 23.41066037800256 0 0 -1
13230 1 11.627551506559723 4.577892650586299 23.786444805695318 0 0 -1
12316 1 12.165220887169674 4.828300055655143 0.5325142709014141 0 0 1
174 1 11.336830009921465 5.2795503712959695 23.163446207027906 0 0 -1
12410 1 12.312997635542239 6.0219990107332295 22.908714960906156 0 0 0
1031 1 13.247859169647175 5.815417293098328 23.4033988312518 0 0 -1
11601 1 13.276075781684298 4.455889026017698 22.985741727503083 0 0 0
979 1 14.108791434378478 5.543621877576534 23.942881395418407 0 0 -1
137 1 14.04710826583962 5.312133166432209 22.872746640941617 0 0 -1
132 1 14.237819466997244 4.572871730697491 23.515761929999925 0 0 -1
13137 1 14.959883488313249 5.280946953740205 23.303384583013614 0 0 0
133 1 16.332445264294382 4.814422330759408 23.671996870789126 0 0 -1
13275 1 15.698879256984403 5.464950733150567 0.07182588809505697 0 0 1
13229 1 17.42776490243518 4.692552193907082 0.04953586749773267 0 0 0
13238 1 18.937854758406854 4.070621021515727 0.3330321064017184 0 0 1
1050 1 19.400678535681166 4.628290323747348 23.601282365225227 0 0 -1
13186 1 17.96728347365437 5.041390920632088 22.762282028181456 0 0 -1
13188 1 19.231527590173673 5.493495440030051 22.861663521678977 0 0 0
13247 1 20.16336850677425 4.935026749679105 22.852165797672924 0 0 0
13199 1 21.221202424552708 5.406215055952857 22.91982476755338 0 0 0
145 1 21.0899269630278 4.536802767866406 22.368571948043975 0 0 -1
13251 1 22.895785469907892 5.400439984587731 0.1814204628764985 -1 0 1
13239 1 22.47150613912224 5.150999941694817 22.438729369974254 0 0 -1
108 1 22.830964758752533 5.792572068409089 23.260022212810743 -1 0 -1
13112 1 23.740995034005106 5.742602320775413 23.73262710044091 -1 0 0
292 1 0.6664883132779107 6.028671676751191 23.182375815202047 0 0 -1
195 1 0.40129458017466485 5.113063707770604 22.994673505955586 1 0 -1
13207 1 0.627703554867482 6.901017377046514 23.592749385102458 0 0 0
297 1 1.4883714729936244 6.441087648462666 23.41572130727694 0 0 -1
13114 1 2.4114855385849494 6.072947579560337 23.172114699902952 0 0 -1
11579 1 2.4142485103456393 5.2450564903103505 23.751011546584376 0 0 0
207 1 2.3349414440943144 6.856802080529942 23.89710774077453 0 0 -1
13262 1 2.8618972761169297 6.8789402320028445 22.88533810824656 0 0 0
12388 1 4.006495486309067 6.086851841973618 22.963477231435895 0 0 0
12292 1 3.543065452901603 6.776323321705494 23.66829074652386 0 0 0
12341 1 4.930319655284306 7.669129931908966 22.616715692040074 0 0 0
12250 1 5.411583060180211 6.725938494459703 23.905057715274125 0 0 0
12311 1 5.574271125473617 7.750541272010348 23.72915419822561 0 0 0
123 1 6.508975017394871 6.558536088859203 22.452025406475297 0 0 -1
12399 1 6.022050015750096 7.092469629770635 23.13616390435841 0 0 0
11448 1 6.325176575805859 6.021525364802351 23.25640017618146 0 0 0
12400 1 6.8641102880734515 6.789081951558077 23.71512980103005 0 0 0
165 1 6.960015592244952 5.7436467028551945 0.13389969444381658 0 0 1
12401 1 7.351275945140496 5.7451948473567604 23.279103818888697 0 0 0
13273 1 9.383412433044755 6.181965205184447 23.32471609204812 0 0 0
169 1 8.237717153400467 6.2821474883659185 23.265643625159214 0 0 -1
224 1 10.856970263756152 6.636480419819222 23.877444650343584 0 0 -1
168 1 10.35907393481152 6.945640871450424 22.995306407619232 0 0 -1
12365 1 10.418327695207012 5.8556350602323 23.204167998577546 0 0 0
13227 1 11.964904120275724 6.708179864539562 23.67283844309295 0 0 0
13181 1 12.8922863249519 6.958823412399149 23.40021235206413 0 0 0
13228 1 14.001472303714182 6.571696261792448 23.63575345623338 0 0 0
324 1 13.561860030108438 6.330620856015679 22.601429044558355 0 0 -1
369 1 15.144543949698301 6.2903347979169855 23.76487770106868 0 0 -1
13144 1 16.09815893835236 6.7578466828796975 23.807800242102452 0 0 -1
12425 1 16.280964816066643 5.810927147755248 23.184344345526473 0 0 0
277 1 16.86224311777886 7.43934854519682 23.58776852057689 0 0 -1
12421 1 16.78935570639702 5.674176073861855 0.10513680811856482 0 0 1
13281 1 17.457769566340286 6.567838238971227 23.935537166037484 0 0 -1
12371 1 16.99843849830487 6.585068708672299 23.01241148592874 0 0 0
186 1 18.154164812938383 6.108828211836272 22.71198026054913 0 0 -1
238 1 17.418580435643317 5.686844397687424 23.356187566307003 0 0 -1
11573 1 18.416549157625337 6.511051615248102 23.64822814903696 0 0 0
237 1 18.437316870899895 5.080788620738103 23.68204313242484 0 0 -1
13290 1 21.346361753266414 5.919058560019913 0.27169794565941446 0 0 0
11574 1 20.62330624484009 5.917327000484612 23.57711958376905 0 0 0
13200 1 20.381015804839592 6.9625868997460065 23.32200402107187 0 0 -1
10703 1 21.160293280973647 6.350990239055489 22.99377670118989 0 0 0
9902 1 22.047073810137444 6.320195822334698 23.595213398067116 0 0 0
11666 1 22.900048222310787 6.820213893864675 23.1005143176187 0 0 0
197 1 23.77075056731066 6.476779453235157 23.153221317631225 0 0 0
13246 1 23.47238380991972 7.400527578754434 23.742872500808513 0 0 -1
10904 1 0.6274757615205852 7.764348117879878 23.135605674835517 0 0 0
12393 1 1.553594024950339 7.574910233839822 23.74547942870516 0 0 0
10809 1 1.5496772786215496 7.195148699023692 22.803865037863268 0 0 0
12490 1 3.0934538818276986 7.849416418466179 22.580006527633532 0 0 0
11532 1 4.001238941354477 7.171892022743871 22.6887033869857 0 0 0
164 1 4.08132371163807 8.187563283941818 22.95203435880055 0 0 -1
216 1 3.986494571420397 8.711373502507568 23.88503486612738 0 0 -1
312 1 4.3941736846208705 7.6038520528654105 23.73376105544943 0 0 -1
13216 1 4.894375549950105 8.520828987920657 23.436861619243825 0 0 -1
208 1 6.611871813507061 8.019892076663195 23.796948474418073 0 0 -1
212 1 5.86444363382443 8.056779074315608 22.80139945067339 0 0 -1
13215 1 7.887224569811945 7.262083714591917 23.569240886527627 0 0 0
13124 1 6.990776532039828 7.405114626811389 22.890726566620323 0 0 0
1071 1 7.67507268596847 8.140745891631541 0.23901628183815643 0 0 0
317 1 8.890859727148074 7.0024313251459445 23.08912652758052 0 0 -1
11688 1 11.228992559690857 7.487004106140076 23.342040390545087 0 0 0
1118 1 10.559614402602298 7.639332456127037 0.11340309777746241 0 0 0
12405 1 11.550584269463345 7.2835595458361295 0.39367184084307566 0 0 1
12512 1 12.167976303860423 7.147496142912034 22.692551284983107 0 0 0
13322 1 11.89004811590523 8.251262732721486 22.898353373061806 0 0 0
13274 1 12.137678577822614 8.133271475468696 0.7551289351626046 0 0 1
12414 1 12.32357183398455 7.7597367034409235 23.71233850120524 0 0 0
13380 1 13.691899747651997 7.530543779937733 23.54678258567421 0 0 -1
13333 1 13.877356611981003 8.20790841340536 22.589347578169033 0 0 0
12462 1 14.820147614963043 7.239196880803821 23.44513680999654 0 0 0
330 1 15.317414717504818 7.834370794724452 22.737645254634636 0 0 -1
376 1 14.531422433913498 7.8997450331430175 0.3698969455817545 0 0 0
1219 1 17.205498466727104 8.2725521744958 23.375469947630634 0 0 -1
